target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,6,CC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]' for input: 'CC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]'",True
1,1,6,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCC(CNCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,CN(CCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,C#CCNCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCN(CC)CC(OC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,1,6,C=CC(CO[Cu])NCCCCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCCS(=O)OCCCO[Cu],False,novel,ok,True
1,1,6,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,6,N#CCCN(CCC#CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,1,6,CC(NCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,O=C([Au])NCCN(CCO[Cu])CCNCCF,False,novel,ok,True
1,1,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,6,CSCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C)CCCOCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C)CCCOCC(CNC(=O)[Au])O[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'O=C)CCCOCC(CNC(=O)[Au])O[Cu]' for input: 'O=C)CCCOCC(CNC(=O)[Au])O[Cu]'",True
1,1,6,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCNC(=O)COCCCN[Cu],False,novel,ok,True
1,1,6,COCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,1,6,CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)CO[Cu]'",True
1,1,6,O=C([Au])NCCCCN(CCCN[Cu])CC[IrH][Pd+])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCN(CCCN[Cu])CC[IrH][Pd+])C
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCN(CCCN[Cu])CC[IrH][Pd+])C' for input: 'O=C([Au])NCCCCN(CCCN[Cu])CC[IrH][Pd+])C'",True
1,1,6,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,6,C=CC(COC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,1,6,CC(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCC=C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,CC(CCO[Cu])SCCP(C),False,novel,More than two ends,False
1,1,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,6,CC(C)COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,6,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,6,CCN(CCN[Cu])CC(COC)NC(=O)[Au],True,novel,ok,True
1,1,6,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,6,CCN(CCCOCCOO[Cu])C(=O)[Au],False,novel,ok,True
1,1,6,CN(C)CCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,6,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,6,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,6,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,C=CC(COC(=O)[Au])NCC(=O)OCCO[Cu],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCOCCCOCCO[Cu],True,novel,ok,True
1,1,6,CCC(CNCCC#C)CO[Cu],False,novel,More than two ends,False
1,1,6,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCCOCCCCCN[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,1,6,N#CCCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,CCOCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,6,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])NCC(CN[Cu])NCC=CCCl,False,novel,ok,True
1,1,6,CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,N#CCN(CCCC#CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,6,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(C)COCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,6,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,6,CNCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,6,COCCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,6,COCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,6,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,1,6,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,6,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])NCCNCC(CO[Cu])C(=O)OCC,False,novel,ok,True
1,1,6,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,6,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,6,COC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,6,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,6,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CS(=O)CC(=O)N(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CCO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,1,6,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CC(CO[Cu])NN(C)CCCCCOC(=O)[Au],False,novel,ok,True
1,1,6,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,6,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C(CCCCOC(=O)[Au])NOCCCCO[Cu],True,novel,ok,True
1,1,6,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,6,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,6,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCNCOCCO[Cu],False,novel,ok,True
1,1,6,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,1,6,CSCCN(CCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCNC(CO[Cu])CNC(=O)[Au]',True
1,1,6,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,6,CC=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,6,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,COCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,6,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,1,6,O=C([Au])OCCSCCC=CCN[Cu],False,novel,ok,True
1,1,6,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,N#CCN(CCC#NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCC#NC(CO[Cu])CCOC(=O)[Au]',True
1,1,6,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,6,C=CC(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,C=CC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
1,1,6,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,1,6,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(COC(=O)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,6,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(COCCOC(=O)[Au])OCCCO[Cu],True,novel,ok,True
1,1,6,N#CCCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCOCCOC(=O)[Au])O[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'N#CCCCOCCOC(=O)[Au])O[Cu]' for input: 'N#CCCCOCCOC(=O)[Au])O[Cu]'",True
1,1,6,CCN(CCO[Cu])C(=O)COC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,6,CCCN(CCOCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCOCC(CO[Cu])CCOC(=O)[Au]',True
1,1,6,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,1,6,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,6,CCOCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,6,CN(CCO[Cu])C(COCCNC(=O)[Au])C,False,novel,ok,True
1,1,6,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C(CCCCCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCO[Cu])NCC(COC(=O)[Au]',True
1,1,6,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,1,6,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCNCCOCCN[Cu],False,novel,ok,True
1,1,6,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(CN(C)CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,1,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,6,C=CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,6,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,6,CC(CCN(CCO[Cu])CCOC(=O)[Au])OCOC,False,novel,ok,True
1,1,6,CN(CCN[Cu])CC(COC(=O)[Au])CC(C)C,False,novel,ok,True
1,1,6,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CN(CCCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,CCCC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,6,C#CN(CCOC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,6,COCC(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,6,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,6,C[Si]C(CNCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCN(CCCOCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,6,COCC(CO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,6,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,C=CC(CNCC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,C#CCOCC(CN(C)C(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CCC(CNCCOCC[Au])COCCO[Cu],False,novel,ok,True
1,1,6,C#CCOCCN(C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCCN(C(CCO[Cu])COC(=O)[Au]',True
1,1,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,6,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CN(CCCCCCO[Cu])C(NC(=O)[Au])C,False,novel,ok,True
1,1,6,CC(NCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,CCSCCN[Cu],False,novel,More than two ends,False
1,1,6,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,6,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,6,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,CCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,6,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,6,N#CN=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,6,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,6,CO(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,6,CS(=O)CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,6,CC=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,6,CC(NCC(C)COC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,6,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,1,6,COCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CO[Cu])NNCCCCOC(=O)[Au],False,novel,ok,True
1,1,6,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)F,False,novel,ok,True
1,1,6,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCC(CO[Cu])NCCCCOC,False,novel,ok,True
1,1,6,CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,1,6,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,1,6,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,6,C=CC(COC(C)COC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,1,6,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,C=CC(COC(=O)[Au])NC(CNCCOCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(CNCCOCO[Cu]',True
1,1,6,CC(COC(=N)[Au])SCCO[Cu],False,novel,ok,True
1,1,6,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCN(CCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCCO[Cu]',True
1,1,6,CC(C)N(CC#N)CC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC#N)CC(OC(CO[Cu])OC(=O)[Au]',True
1,1,6,CC(COC(=O)[Au])CS(=O)SCCO[Cu],False,novel,ok,True
1,1,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,6,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,6,COCCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,6,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,6,CCN(CCN[Cu])CC(COC)NC(=O)[Au],True,novel,ok,True
1,1,6,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,6,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,6,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,6,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,1,6,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,6,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,6,N#CCCN(CCC#N)C(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#N)C(=O)[Au])N[Cu]
[16:57:10] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#N)C(=O)[Au])N[Cu]' for input: 'N#CCCN(CCC#N)C(=O)[Au])N[Cu]'",True
1,1,6,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,6,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,6,CC(CCCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
