target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,43,O=C(CC(CN[Cu])NCCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,43,CC(CN[Cu])#NCC(C)(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,COCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,C=C(Cl)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CC(=O)NCC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,43,CCC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,43,COC(=O)CO[Cu],False,novel,More than two ends,False
0,1,43,CCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(O[Cu])C(=O)NCCCC=COC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,43,CN(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,43,CCCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CCCC#CC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCN(CCC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,43,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,CC(C)(O[Cu])C(C(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,43,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,43,C=CCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(C)(OC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,1,43,CCCN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,43,C=C(O)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(N[Cu])C(=O)OCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,43,CN(CC(N)=N)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=CCC(C)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,COCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(NCCCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CCC(NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,43,CCC(=O)(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,43,CC(CCN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,43,C=CC(CN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,1,43,CCCC(C)CNC(CO[Cu])C(CF)OC(=O)[Au],False,novel,ok,True
0,1,43,C=C(CO[Cu])C(=O)NC(CC)COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)C(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,43,C=CCN(CC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,1,43,CNCC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,1,43,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C#N)N=CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,CC=C(C)(O[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,43,CC(C)COC(=O)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,43,C#CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CC(=O)NC(COC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)NC(COC(=O)[Au])C(CO[Cu]',True
0,1,43,CC(CCN(C)C(CO[Cu])NC(=O)[Au])OC(C)C,False,novel,ok,True
0,1,43,CN(CCCCOC(=O)[Au])CCCC(O[Cu])O,False,novel,ok,True
0,1,43,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,43,CC(CCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CNC(=O)C(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,43,CC(O[Cu])CC(=O)N(CC)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCCC(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCC(CO[Cu])COC(=O)[Au]',True
0,1,43,CSCCNC(=O)CC(COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,O=CCCC(O[Cu])C(NCC(=O)[Au])C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCC(O[Cu])C(NCC(=O)[Au])C(F)F)F
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'O=CCCC(O[Cu])C(NCC(=O)[Au])C(F)F)F' for input: 'O=CCCC(O[Cu])C(NCC(=O)[Au])C(F)F)F'",True
0,1,43,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,43,CC(CC(=O)NCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=C(C#S)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CO[Cu])NCC(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,1,43,NC(=O)CNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CCN(C)CC(=O)C(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,43,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(CNCC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)(C)O[Cu])OC(=O)[Au]',True
0,1,43,CC(CNC(=O)CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)NC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,43,N#CCCN=CNCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN=CNCC(N[Cu])C(COC(=O)[Au]',True
0,1,43,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,43,CC(C)CC(CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCOCC(CN(C)C(=O)COC(=O(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)C(=O)COC(=O(=O)[Au])O[Cu]',True
0,1,43,CCC(CNC(=O)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,43,CC(C)OCCN(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,43,CCSCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,43,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(O[Cu])C(=O)NCCOCCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(NC(=O)C(CCN)[Au])C(C)N[Cu],False,novel,ok,True
0,1,43,CCC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,43,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)C(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(CNC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C=CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,1,43,O=C([Au])NCCCN(CN[Cu])CC(=O)O,False,novel,ok,True
0,1,43,O=C([Au])NCCSCC[Si]CCCN[Cu],False,novel,ok,True
0,1,43,C#CCN(CCN[Cu])CC(COC(=O)[Au])=O,False,novel,ok,True
0,1,43,CC(CCO[Cu])NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CCO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)NCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NCC(F)FCN[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,1,43,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,43,C#CC(CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,43,CC(=SCCC(COC(=O)[Au])CO[Cu])O,False,novel,ok,True
0,1,43,CC(C)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,43,CC(C)OCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,43,CN(CCCCNC(=O)[Au])CCO[Cu],True,novel,ok,True
0,1,43,CC(C)CC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)CC(C(=O)NCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,43,C=CC(O[Cu])C(=O)C(O)NCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,43,CCC(CO[Cu])NCCC(C)(C)OC(=S)[Au],False,novel,ok,True
0,1,43,N#CC(=O)C(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CCCO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,43,CCOCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,C#CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])CC(=O)NC(CO[Cu])C,False,novel,ok,True
0,1,43,C#CCCC(OCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCOC(=O)[Au])N(C)C(C)C(C)O[Cu],False,novel,ok,True
0,1,43,CC(NCC(C)(C)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(C)C(CN[Cu])COC(=O)[Au]',True
0,1,43,CCCC(CO(=O)NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
0,1,43,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,43,C#CC)CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)CCCN(CCO[Cu])CC(C)OC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'C#CC)CCCN(CCO[Cu])CC(C)OC(=O)[Au]' for input: 'C#CC)CCCN(CCO[Cu])CC(C)OC(=O)[Au]'",True
0,1,43,CC(COC(=O)[Au])CSCC(C)(CO[Cu])C,False,novel,ok,True
0,1,43,CC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(C)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(CN[Cu])CCN(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,43,CCS(=O)(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CN(CCC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C)C(=C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,O=C([Au])NC(CCCN[Cu])C(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCN[Cu])C(CC(F)F',True
0,1,43,CCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,43,CC(CNCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(NCC(COC(=O)CO)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(COC(=O)CO)[Au])C(C)(C)C)O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(COC(=O)CO)[Au])C(C)(C)C)O[Cu]' for input: 'CC(NCC(COC(=O)CO)[Au])C(C)(C)C)O[Cu]'",True
0,1,43,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CN(CCO[Cu])CCOC(=O)[Au])CCOC,False,novel,ok,True
0,1,43,CC#CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,43,CC(COC(=O)[Au])S(=O)(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,43,COC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CN(CCC(COC(=O)[Au])O[Cu])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(COC(=O)[Au])O[Cu])C(C)C)(C)C
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(COC(=O)[Au])O[Cu])C(C)C)(C)C' for input: 'CN(CCC(COC(=O)[Au])O[Cu])C(C)C)(C)C'",True
0,1,43,CSCC(NC(=O)[Au])C(CO[Cu])C(=O)NCO,False,novel,ok,True
0,1,43,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,43,CC(CCNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,COCCN(CCOC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,1,43,CSCC(CNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(CO[Cu])C(=O)[Au]',True
0,1,43,CC(C)(CNCC(COC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,1,43,CN(CCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,C=CC(=O)C(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CC(C)C(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CC(COCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CC(CCC(C))N(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C))N(C)CCOC(=O)[Au])O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C))N(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCC(C))N(C)CCOC(=O)[Au])O[Cu]'",True
0,1,43,COCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)OCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)CNC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,43,CC=C(CO[Cu]#C(C)SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CO[Cu]#C(C)SC(=O)[Au]',True
0,1,43,CC(C)OCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,C#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(CN(CCCO[Cu])CCC)OC(=O)[Au],False,novel,ok,True
0,1,43,CONCC(=S)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(=O)CS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(C)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(CO[Cu])CCOC(=O)[Au]',True
0,1,43,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCNC(=O)C(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CC)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,43,CC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CCCN(C)C(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNCC(C)(C)C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)(C)C)(C)O[Cu])OC(=O)[Au]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(C)C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CNCC(C)(C)C)(C)O[Cu])OC(=O)[Au]'",True
0,1,43,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,43,CN(CC(C)(COC(=O)[Au])C(C)CCCO[Cu])[Au],False,novel,More than two ends,False
0,1,43,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(COCC(CNCC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,1,43,COCC(OC(=O)[Au])C(CO[Cu])C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(CO[Cu])C)C(C)C
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(CO[Cu])C)C(C)C' for input: 'COCC(OC(=O)[Au])C(CO[Cu])C)C(C)C'",True
0,1,43,CC(CN[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CC)N(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,C#CCC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CC(C)(CNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCCCC(O[Cu])C(C)(COC(=O)[Au])CSC,False,novel,ok,True
0,1,43,CCCN(C)CC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(=O)CCNC(=O)[Au])O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCN(C)CC(=O)CCNC(=O)[Au])O[Cu]'",True
0,1,43,CCCC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCN(CCN[Cu])C(=O)COC(=O)[Au],True,novel,ok,True
0,1,43,CCN(CN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)NCC(CNCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(CNCC)OC(=O)[Au])O[Cu]
[16:24:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(CNCC)OC(=O)[Au])O[Cu]' for input: 'CC(C)NCC(CNCC)OC(=O)[Au])O[Cu]'",True
0,1,43,CCCCC(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,43,CC(COCC(C)O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)C(C)N(CCNC(=O)[Au])CC(N)O[Cu],False,novel,ok,True
0,1,43,CCCC(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,43,CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,43,C=CC(CNCCCOC(CO[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCOC(CO[Cu])C',False
0,1,43,CN(CCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
0,1,43,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,43,CCC(C#N)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CN(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCC(NC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CO[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,1,43,CCC(O[Cu])C(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(OC(=O)[Au])(N[Cu])C(C)NC(C)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,43,CC(C)C(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCCN(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,N=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,43,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CSCSC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,43,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCCCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(CNC(=O)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(C)(C#CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,CCC(CNC(=O)CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,43,CCC(CC)(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CCC(C)CC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CCC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,CC(CNC(=O)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,43,O=C(COC(=O)[Au])NCCCC(CF)N[Cu],False,novel,ok,True
0,1,43,CCC(CC)(CC(O[Cu])NNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CC(O[Cu])NNC(=O)[Au]',True
0,1,43,CSCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,43,COCCC(NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,43,CN(CCCCO(=O)[Au])CC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,43,CCCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,43,CC(C)C(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,43,C=CCCCO[Cu],False,novel,More than two ends,False
0,1,43,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,43,CCC(NC(COC(=O)[Au])C(=O)C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(COC(=O)[Au])C(=O)C(C)CCO[Cu]',True
0,1,43,CC(C)C(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,43,CC(C)(CC#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC#C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,43,CCOC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,43,COCCCCNC(=O)COC(=OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,1,43,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,43,CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,43,C=CCCN(C(=O)C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
