target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,43,COC(CNCC(CO(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO(=O)[Au])O[Cu]',True
1,5,43,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,43,O=C([Cu])NCCCSCCOCC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,43,COCC(N[Cu])C(COCC)COC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,43,CN(CCSC(=O))SCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCSC(=O))SCCOC(=O)[Au])CCO[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CN(CCSC(=O))SCCOC(=O)[Au])CCO[Cu]' for input: 'CN(CCSC(=O))SCCOC(=O)[Au])CCO[Cu]'",True
1,5,43,O=C([Au])OCCNCCNCCCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCC(=O)NCC(CO[Cu])(F)C(F)F,False,novel,ok,True
1,5,43,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,N#CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CSCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCN(CCCN[Cu])CCCF,False,novel,ok,True
1,5,43,C=C(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,43,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,CN(CCC#N)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,5,43,CC(CO[Cu])OC(CC)COC(=O)[Au],False,novel,ok,True
1,5,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,43,CCCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCOCCC(SCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,43,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,C=CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,43,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCCC(=N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])CCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,43,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,5,43,CN(CC(=N)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O',False
1,5,43,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,43,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])NCC(=O)CCNCC=CCO[Cu],False,novel,ok,True
1,5,43,COCCN(CO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CC(C)(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,5,43,CC(CN(CCC#N)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CS(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,5,43,CCN(CCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
1,5,43,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,43,COCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
1,5,43,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCC(COCCCCO[Cu])C(F)F,False,novel,ok,True
1,5,43,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,COC(CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(=O)C(CO[Cu])OC(=O)[Au]',True
1,5,43,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,43,CN(CCO[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,43,CN(CCCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,43,CC(CCONC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,43,CCC#COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,5,43,O=C(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,43,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,43,COCC(C)CN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)CN(CC(CO[Cu])COC(=O)[Au]',True
1,5,43,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,5,43,CCN(CCOCC[Au])CCO[Cu],False,novel,ok,True
1,5,43,C=CC(COCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,43,CC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])NC(COCC#N)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(COCC#N)[Au])C(C)OC
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(COCC#N)[Au])C(C)OC' for input: 'C=CC(CO[Cu])NC(COCC#N)[Au])C(C)OC'",True
1,5,43,O=C(CCCCCOC([Au])NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC([Au])NCCCN[Cu]',True
1,5,43,CC(C)CCOC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,43,CC(CNN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CSSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,43,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,43,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])OC(CNCCPC)(=O)(O)O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
1,5,43,CC#CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CCCN(CCF)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,43,N=CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,43,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CC(C)(OC(=O)[Au])C(=O)O)OCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)O)OCCCCO[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)O)OCCCCO[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)O)OCCCCO[Cu]'",True
1,5,43,O=C([Au])NCCNCCNCCNC(=O)N[Cu],True,novel,ok,True
1,5,43,CN(CCOCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,43,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,43,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,43,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,O=C([Au])NCCOCCCOCCOCCN[Cu],False,novel,ok,True
1,5,43,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CC(CNCCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,43,C=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCCCOC(=O)[Au])CCOC(=O)O[Cu],False,novel,ok,True
1,5,43,CSCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,43,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,COCCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CCOCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])NCCNCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCF)CCO[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCF)CCO[Cu]' for input: 'O=C([Au])NCCNCCCF)CCO[Cu]'",True
1,5,43,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,5,43,CC(C)COCCOC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCOC(=O)[Au])OCCO[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCOC(=O)[Au])OCCO[Cu]' for input: 'CC(C)COCCOC(=O)[Au])OCCO[Cu]'",True
1,5,43,O=C([Au])OCCN(CCO[Cu])CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC)O
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC)O'",True
1,5,43,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,43,O=C([Au])NCCOCCNCCCOCCN[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,43,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCCN(CC)(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,43,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,CN(CCNC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
1,5,43,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,43,CC(C)OCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,43,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,5,43,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,5,43,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,5,43,CCSCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CC(CNCCOCCN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,43,O=C([Au])OCCN(CCO[Cu])CC(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(N)=O)C
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)C' for input: 'O=C([Au])OCCN(CCO[Cu])CC(N)=O)C'",True
1,5,43,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,43,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,43,COC(CC)(CN(CCN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CN(CCN[Cu])COC(=O)[Au]',True
1,5,43,O=C([Au])OCCCCO[Cu])(NCCP(=O)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCO[Cu])(NCCP(=O)(C)F
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCO[Cu])(NCCP(=O)(C)F' for input: 'O=C([Au])OCCCCO[Cu])(NCCP(=O)(C)F'",True
1,5,43,CC(C)COCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,43,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,43,C#CCCN(CC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CC#N)CC(O[Cu])C(COC(=O)[Au]',True
1,5,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,43,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,43,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,CC(COC)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,5,43,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=C(COC(=O)[Au])C(=O)NCCCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,43,CN(CCCO[Cu])CC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,43,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,43,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,CS(=F)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
1,5,43,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,5,43,O=C([Au])NCCCCNCCCCCN[Cu],True,novel,ok,True
1,5,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,43,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,43,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,C#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])OCCSCCN(CCF)CCO[Cu],False,novel,ok,True
1,5,43,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,43,CCN(CCN((=O)COC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCN((=O)COC(=O)[Au])CCO[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN((=O)COC(=O)[Au])CCO[Cu]' for input: 'CCN(CCN((=O)COC(=O)[Au])CCO[Cu]'",True
1,5,43,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,43,C=CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,43,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,43,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,43,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,43,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,C=CCCCN(C)CC(CNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(C)CC(CNC(=O)[Au])OC)O[Cu]
[17:22:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(C)CC(CNC(=O)[Au])OC)O[Cu]' for input: 'C=CCCCN(C)CC(CNC(=O)[Au])OC)O[Cu]'",True
1,5,43,O=C([Au])NCCOCCCCOCCOCCO[Cu],False,novel,ok,True
1,5,43,CC(C)(CN=CCCCF)NC(=O)[Au],False,novel,More than two ends,False
1,5,43,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,43,CCN(CC(N)=SCCO[Cu])=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,5,43,CC(CNCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,43,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,43,N#CCN(CCOCCO[Cu])COC(=C)[Au],False,novel,ok,True
1,5,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,43,C=C(CNCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,43,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,43,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,43,CCN(CCCO[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
1,5,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,43,CN(CCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,43,O=C([Au])OCCN(CCO[Cu])CC(C)(C)(C)#N,False,novel,"Explicit valence for atom # 12 C, 7, is greater than permitted",True
1,5,43,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,43,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
