target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCO[Cu])CCOC(=O)COC(=O)[Au],False,novel,ok,True
1,4,36,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,O=C([Au])NCCC(=O)NC(CF)CN[Cu],False,novel,ok,True
1,4,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCOCCCCO[Cu],False,novel,ok,True
1,4,36,C=CCN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCC)OC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCC)OC(=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCC)OC(=O)[Au]'",True
1,4,36,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,36,CNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,COOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCSCCSCCSCCO[Cu],False,novel,ok,True
1,4,36,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCN(CCCCF)CCF[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
1,4,36,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCOCCNCOCCO[Cu],False,novel,ok,True
1,4,36,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,C=CCCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,4,36,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,O=C([Au][Cu])NCCNCCCOCCF,False,novel,More than one bonds at the end point,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,36,COCCCN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,36,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,36,CCCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,4,36,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CN(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCCN(CCO[Cu])CC(F)(F)F,False,novel,ok,True
1,4,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,36,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,36,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,36,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,NC(=O)CNC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,36,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCOCCC(=O)NCCN[Cu],False,novel,ok,True
1,4,36,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C(COCCOC(=O)[Au])NCC(CF)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
1,4,36,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,36,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,4,36,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,36,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,36,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCC(CN)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,C=CCNC(=O)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,36,CC(CO[Cu])OCC(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,4,36,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,36,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCC(N[Cu])C(=O)OCC(F)CF,False,novel,ok,True
1,4,36,CCCCN(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCOC(=O)[Au])CCO[Cu]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCOC(=O)[Au])CCO[Cu]' for input: 'O=C([Au])OCCCCCOC(=O)[Au])CCO[Cu]'",False
1,4,36,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,36,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,4,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,36,CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,NOCCNC(=O)[Au])CNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])CNCCO[Cu]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])CNCCO[Cu]' for input: 'NOCCNC(=O)[Au])CNCCO[Cu]'",True
1,4,36,CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,36,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,C#CCN(C)CC(COC(=O)[Au])O[Cu])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(COC(=O)[Au])O[Cu])OC(C
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(COC(=O)[Au])O[Cu])OC(C' for input: 'C#CCN(C)CC(COC(=O)[Au])O[Cu])OC(C'",True
1,4,36,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(CONCC(COC)[Au])OCCO[Cu],False,novel,ok,True
1,4,36,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,36,CC(COC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCSCCOCCO[Cu],False,novel,ok,True
1,4,36,COCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CC(CO)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,36,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,36,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,36,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(CON(C)CC(CO[Cu])OC(=O)[Au])OC(=O)[Au],False,novel,More than two ends,False
1,4,36,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,36,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,O=C([Au])NCCOCCCCNCCCN[Cu],False,novel,ok,True
1,4,36,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,36,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCO[Cu]',True
1,4,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,36,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,CCC(CNCC=CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,36,CC(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCC(O[Cu])OC(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,36,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,36,COC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,36,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(C)COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,36,CCN(CC)CC(O[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,36,C=CCCC(CN(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,36,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,CSSCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,36,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,36,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,36,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,4,36,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,4,36,CCCCCCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,36,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,36,CCCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,CC(CO[Cu])SCCNCCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CC(COC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,36,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,36,CC(CSCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCC(COCCF)(F)CCO[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCNCCCOCCCN[Cu],False,novel,ok,True
1,4,36,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCN(CCCCF)CCO[Cu],True,novel,ok,True
1,4,36,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,36,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCC(COC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,36,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,4,36,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,36,COCCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CC(COC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,36,CC(C)C(CNCC(CF)FCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,4,36,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,36,CCC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(CN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
1,4,36,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,CC(C)COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,36,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,COCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,36,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,36,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,36,C=CCSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,4,36,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,36,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,O=C(CCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,36,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,4,36,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,36,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,36,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,36,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,4,36,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,36,CC(N(C)CCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
1,4,36,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,36,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,36,COCCCCO[Cu])NCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCO[Cu])NCCC(CNC(=O)[Au]
[17:16:30] SMILES Parse Error: Failed parsing SMILES 'COCCCCO[Cu])NCCC(CNC(=O)[Au]' for input: 'COCCCCO[Cu])NCCC(CNC(=O)[Au]'",True
1,4,36,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,36,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,4,36,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,4,36,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,36,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,36,CNCC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(CO[Cu])OC(=O)[Au]',True
1,4,36,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,36,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,C=CCNCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,36,COC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,4,36,CS(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,36,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,36,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,36,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,36,O=C([Au])NCCCC(=O)NCCCN[Cu],False,novel,ok,True
1,4,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,36,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,36,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,36,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,36,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,36,NC(=O)CNC(=O)C(N[Cu])C(=O)[Au],False,novel,ok,True
1,4,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,36,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,36,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,CN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,4,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,36,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,36,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
