target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,25,CCCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,25,CC(CO[Cu])CSCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCC(F)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CCN(CCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,1,25,CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(OC(=O)[Au])C(=O)NCC(F)CO[Cu],False,novel,ok,True
0,1,25,CNC(=O)CNC(=O)C(C)(CO[Cu])OC(C)[Au],False,novel,ok,True
0,1,25,CCCCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,25,O=C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCO[Cu])C#CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CSCCNC(C)C(=O)[Au],False,novel,More than two ends,False
0,1,25,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CCCC(CCO[Cu])NC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,25,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,25,CC(CN[Cu])CNC(=O)CCNCNC(=O)[Au],False,novel,ok,True
0,1,25,CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(C)CNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,25,CC(C)NCC(C)(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(C)(COC(=O)[Au])C(C)C)O[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(C)(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)NCC(C)(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,25,CC(NC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CNCC(C)(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)COCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(COC(=O)[Au])C(CNCC(C)O[Cu])C,False,novel,ok,True
0,1,25,CC(C)(C)C(CNC(=O)[Au])C(=O)=C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,1,25,CCS(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CNC(=O)CNCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CN(CCNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(COC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,25,CCNCC(NC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,1,25,C=C(CO[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,25,CCCCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CNC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,25,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(COC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,N=C(=O)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CCC(CNC(=O)[Au])C(=O)N(C)CC(C)CN[Cu],False,novel,ok,True
0,1,25,CC(COC(=O)[Au])CC(=O)NC(CCO[Cu])C(C)C,False,novel,ok,True
0,1,25,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CN(C)CCCCOC(=C)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(COC(=O)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CNC(=O)[Au])C(C)NC(C)O[Cu],False,novel,ok,True
0,1,25,C=C(O)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNCC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(C)COC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(C)(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(O[Cu])C(CNC(=O)CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C#CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,COCCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,25,C#CC(C)(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,25,CCN(CCCNC(=O)[Au])C(C)(CN[Cu])C(F)F,False,novel,ok,True
0,1,25,CNC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,25,C#C(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,25,CC(CN[Cu])(C)CS(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCNC(CF)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CF)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,25,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCCCN(CC#N)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CN(CCNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,25,CC(CCOC(=O)[Au])N(C)CC(C)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CC(C)=O)CCO[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CC(C)=O)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CC(C)=O)CCO[Cu]'",True
0,1,25,CN(CCO[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,25,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(COC(=O)C(C)(C)NC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,25,CCC(CNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CN[Cu])COC(=O)[Au]',True
0,1,25,CC#C(C)(CN[Cu])COCC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,25,CNC(=O)CN(C)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(CCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(COC(=O)[Au])O[Cu]',True
0,1,25,CC(C)COCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(COC(=O)C(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COCCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,25,CCCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C)(CN[Cu])OC(COC(=O)[Au])CCNC(C)[Au],False,novel,More than two ends,False
0,1,25,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CCC(CNC(C)C(C)(C)N[Cu])N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(C)C(C)(C)N[Cu])N[Cu])NC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(C)C(C)(C)N[Cu])N[Cu])NC(=O)[Au]' for input: 'CCC(CNC(C)C(C)(C)N[Cu])N[Cu])NC(=O)[Au]'",False
0,1,25,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CC(CCOC(=O)[Au])NC(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,1,25,CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(CC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(CO[Cu])COC(=O)[Au]',True
0,1,25,CC(CN(C)CC(C)(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,25,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,1,25,CCC(COC(=O)[Au])N(C)C(C)(C)CCO[Cu],False,novel,ok,True
0,1,25,O=C([Au])OCCN(CCCF)CCCO[Cu],False,novel,ok,True
0,1,25,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])OCCCCC(=O)O,False,novel,More than two ends,False
0,1,25,CCNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,C#CCCC(C)NC(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCC(NC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CCN(CCS)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,O=C([Au])NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,25,CC(C)C(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(CN[Cu])NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,25,CC(COCCCNC(OC(=O)[Au])CO[Cu])O,False,novel,ok,True
0,1,25,COCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CN[Cu])NCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NCCCCO[Cu])OC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NCCCCO[Cu])OC(=O)[Au]' for input: 'CCC(CN[Cu])NCCCCO[Cu])OC(=O)[Au]'",False
0,1,25,CC(CC)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])NCCNC(CCCN[Cu])C(F)F,False,novel,ok,True
0,1,25,CCC(CNCC(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CNCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)(CC(=O)NCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CCC(CNC(=O)[Au])S(=O)(=O)CCO[Cu],False,novel,ok,True
0,1,25,C#CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,25,CCCNC(=O)CNC(CO[Cu])(CC)OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(CC(C)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,25,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,25,COC(C)C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CSCC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(OC(=O)[Au])C(CCNCC(N)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CCNCC(N)CO[Cu]',True
0,1,25,CC(=SC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(OC(=O)C(=O)[Au])C(CNCC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(=O)[Au])C(CNCC(C)N[Cu]',True
0,1,25,COCC(CO(=O)[Au])NC(C)CCC(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,25,CC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(C)(CNC(=O)CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au]',True
0,1,25,C=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,CCCCC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,25,C=C(C#N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C#NC(=O)CNC(C)(C)CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,25,CC(C)=CCC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,25,N=COC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,CCCN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])OCCOC(=O)CCC(O[Cu])C(C)F,False,novel,ok,True
0,1,25,CC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,CCOCCNC(=O)CN[Au])NC(CO[Cu])C(C)(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(=O)CN[Au])NC(CO[Cu])C(C)(C)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(=O)CN[Au])NC(CO[Cu])C(C)(C)[Au]' for input: 'CCOCCNC(=O)CN[Au])NC(CO[Cu])C(C)(C)[Au]'",False
0,1,25,O=C([Au])NCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,1,25,CCC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,COCC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,25,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCN(C)C(NC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,1,25,C#CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,1,25,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,25,CCCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C(C)C(CNCCCCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)C(CNCCCCN[Cu])OC(=O)[Au]',True
0,1,25,CCC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(O[Cu])C(NC(=O)[Au])C(=O)N,False,novel,ok,True
0,1,25,O=C(CCC(=O)OC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,25,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(C)OCCN(CCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OCCN(CCO[Cu])C)OC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OCCN(CCO[Cu])C)OC(=O)[Au]' for input: 'CCC(C)OCCN(CCO[Cu])C)OC(=O)[Au]'",True
0,1,25,CC(CCC(O[Cu])C(C)(O)=C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(C)(O)=C(C)OC(=O)[Au]',True
0,1,25,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,25,CC(COC(C)COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,25,CCC(CN(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,25,CC#CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,COC(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)CNC(C)C(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,25,CCC(CNC(CO[Cu])COC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,25,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,25,C=C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,25,CC(C)C(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,25,CCCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NC(C)(CO[Cu])COC(=O)[Au]',True
0,1,25,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCN(CC=C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,25,CC(C)(CNCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,COCCCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)=C(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=C(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,25,CC(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)(C)NNC(CO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NNC(CO[Cu])C(OC(=O)[Au]',True
0,1,25,C#CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,25,C=CCC(CNC(=C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(C)C(N[Cu])C(=O)NCC(COCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(N[Cu])C(=O)NCC(COCNC(=O)[Au]',True
0,1,25,C=CC(C)(OC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(O[Cu])C(=O)[Au]',True
0,1,25,CCC#CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,25,O=C([Au])OCC(C)(CNO[Cu])C(=O)O,False,novel,ok,True
0,1,25,COOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCC(COC(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,25,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,1,25,CC(O[Cu])C(=O)NCCCC(COC(=O)[Au])C,False,novel,ok,True
0,1,25,CCN(CCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,25,CCC(CC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CNC(=O)[Au])CO[Cu]',True
0,1,25,CC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,1,25,CC(CONC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,C#CC(CNC(=O)CC(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CCCO[Cu])OC(=O)[Au]',True
0,1,25,CCCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(C)OC(=O)C(CN[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)C(CN[Cu])C(C)(C)C)OC(=O)[Au]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)C(CN[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'CC(C)OC(=O)C(CN[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,1,25,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,25,CCC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,C=CCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,25,COCC(C)(O[Cu])C(=O)NCCCCOC(=O)O,False,novel,More than two ends,False
0,1,25,CCC(CNCCOC(=O)[Au])O[Cu])NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC(=O)[Au])O[Cu])NC(C)C
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC(=O)[Au])O[Cu])NC(C)C' for input: 'CCC(CNCCOC(=O)[Au])O[Cu])NC(C)C'",True
0,1,25,CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,25,COCC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,25,CC(=O)OCC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(CC(CO[Cu])NC(=O)[Au]',True
0,1,25,CC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au])C
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au])C' for input: 'CC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au])C'",True
0,1,25,CCNCC(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,25,CCC(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CCCC(COC(=O)[Au])NOCC(C)(C)O[Cu],False,novel,ok,True
0,1,25,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(=O)C(C)(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,25,CCC(CNC(CN[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,1,25,CC(C)(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,25,COCC(O[Cu])C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,25,CCCC(CNCC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,25,CC(C)(C)C(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,1,25,CCC(F)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,25,C#CC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,25,CC(CC)C#CN(C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,25,O=C([Au])OCCN(CCOCC#N)CCO[Cu],False,novel,ok,True
0,1,25,CCOCC(CNC(C)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(C)CC)OC(=O)[Au])O[Cu]
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(C)CC)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CNC(C)CC)OC(=O)[Au])O[Cu]'",True
0,1,25,COC(=(O)CC(NC(=O)[Au])C(C)O[Cu])OCC,False,novel,"SMILES Parse Error: syntax error while parsing: COC(=(O)CC(NC(=O)[Au])C(C)O[Cu])OCC
[16:21:40] SMILES Parse Error: Failed parsing SMILES 'COC(=(O)CC(NC(=O)[Au])C(C)O[Cu])OCC' for input: 'COC(=(O)CC(NC(=O)[Au])C(C)O[Cu])OCC'",True
0,1,25,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,25,CC(CCN(CCCOC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,25,CC(CCNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,25,CC(CO[Cu])CCNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,25,C=CCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
