target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,45,CC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,45,CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,1,45,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,45,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,1,45,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,C=C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,45,CC(NC(=O)[Au])C(C)CNCC=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(C)CNCC=O)CO[Cu]
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(C)CNCC=O)CO[Cu]' for input: 'CC(NC(=O)[Au])C(C)CNCC=O)CO[Cu]'",True
0,1,45,CC(CNC(=O)CC(CCF)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])NC(CN[Cu])COCCC(F)(F)F,False,novel,ok,True
0,1,45,O=C([Au])OCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,45,CC[Au],False,novel,More than two ends,False
0,1,45,C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CC(CO[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,1,45,CCCO[Cu],False,novel,More than two ends,False
0,1,45,CC(CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,45,CCC(CC)NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,45,CSCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)NC(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CN(CC)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CC(C)C(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)(C)CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,O=C([Au])NC(CO[Cu])PC)(=O)O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CO[Cu])PC)(=O)O)C(C)C
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CO[Cu])PC)(=O)O)C(C)C' for input: 'O=C([Au])NC(CO[Cu])PC)(=O)O)C(C)C'",True
0,1,45,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,45,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,1,45,CC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCSCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CO[Cu])NCC(C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(C(C)(C)NC(=O)[Au]',True
0,1,45,CC(CN[Cu])CN(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNCC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(C)CC(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
0,1,45,C#C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,45,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(NC(=O)C(CC)(C)(C)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,45,C#CCN(C)CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(CO[Cu])C(COC(=O)[Au]',True
0,1,45,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,45,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
0,1,45,CC(CNC(=O)[Au])NCC(CCN[Cu])C(=O)C,False,novel,ok,True
0,1,45,C=C(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,45,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C#CCCC(COC(=O)[Au])N(C)CCCN[Cu],False,novel,ok,True
0,1,45,CN(CCCNC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,45,O=C([Au])OCCOCC(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCOCC(=O[Cu]',True
0,1,45,O=C([Au])NCC(=O)NCC(CF)(F)CO[Cu],False,novel,ok,True
0,1,45,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,COCC(CNC(=O)C(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CNC(C)C(OC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(OC(=O)[Au])C(C)(O[Cu]',True
0,1,45,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=CCNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CCOC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(C)CCCNC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(=O[Cu])O,False,novel,ok,True
0,1,45,COCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,45,O=C([Au])N(CCNC(=O)CCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCNC(=O)CCCCCCN[Cu]',True
0,1,45,CC(C)(C)(CNC(=O)[Au])NCC=CCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,45,CC(CNC(=O)[Au])(C)C(C)OC(=O)CO[Cu],False,novel,ok,True
0,1,45,CC(C)(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCCNC(=O)[Au])C(=O)COCCN[Cu],False,novel,ok,True
0,1,45,C(NCCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,45,CCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCO[Cu])NCC(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,1,45,C=CCCC(CN(C)C(C)(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CN(C)C(C)(C)C)O[Cu])OC(=O)[Au]
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CN(C)C(C)(C)C)O[Cu])OC(=O)[Au]' for input: 'C=CCCC(CN(C)C(C)(C)C)O[Cu])OC(=O)[Au]'",True
0,1,45,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,1,45,O=C([Au])COCC(CCCCN[Cu])C(C)(F)F,False,novel,ok,True
0,1,45,CC(C)C(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,1,45,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,45,CC(C)(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CSCCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,1,45,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,CN(CCOC(=O)[Au])CC(=O)OCCCO[Cu],False,novel,ok,True
0,1,45,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,45,COC(=O)C(N[Cu])C(Cl)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)C(CNC(=O)[Au])(CCS)O[Cu],False,novel,ok,True
0,1,45,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCCC=C(=O)N(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,45,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,45,C#CCC(CN(C)C(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CNCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCCNC(=O)CCN[Cu])ONC(=O)[Au],False,novel,ok,True
0,1,45,CC(CC(N)=NCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N)=NCCC(CO[Cu])OC(=O)[Au]',True
0,1,45,COC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=C(COC(=O)[Au])C(C)(C)CC(=O)O[Cu],False,novel,ok,True
0,1,45,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)CNCC(CC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(Cl)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(OC(=O)[Au])C(=O)N(C)C(CC)(C)CO[Cu],False,novel,ok,True
0,1,45,CC(C)N(C(=O)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)C(CCO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCO[Cu])NCC(C)(COC(=O)[Au]',True
0,1,45,CC(C)OCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,45,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CNCC(OC(=O)[Au])C(C)CO[Cu])C,False,novel,ok,True
0,1,45,CC(C)C(=O)NCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,SCC(=O)N=C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)CC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,1,45,CC(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,45,COCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CS(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CN(C)CCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,N#CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCOC(=O)[Au])OCCC(C)(C)CO[Cu],False,novel,ok,True
0,1,45,O=C([Au])NCC(CO[Cu])NCC=C(COC)(=O)O,False,novel,"Explicit valence for atom # 12 C, 6, is greater than permitted",True
0,1,45,C=CC(CNCCC(C)OC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCC(C)OC(=O)[Au])O[Cu])O
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCC(C)OC(=O)[Au])O[Cu])O' for input: 'C=CC(CNCCC(C)OC(=O)[Au])O[Cu])O'",True
0,1,45,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,1,45,C#CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,O=C(CCO[Cu])NCC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,45,CCC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,45,CC(C)(CC#N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CONC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,45,CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CN(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CCOCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,45,CCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,45,O=C([Au])OCCCCOCCCCCN[Cu],False,novel,ok,True
0,1,45,O=C([Au])N(CCCCN[Cu])CCC(F)(F)F,False,novel,ok,True
0,1,45,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNC(=O)CCOC(C)N)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCOC(C)N)[Au])O[Cu]
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCOC(C)N)[Au])O[Cu]' for input: 'CC(CNC(=O)CCOC(C)N)[Au])O[Cu]'",True
0,1,45,CC(C)CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(CC(CC(O[Cu])C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,45,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC(CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,1,45,CCN(CC#N)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,45,COC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CSCC(CNC(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C(C)CO[Cu])OC(=O)[Au]',True
0,1,45,C=CCCCC(NC(COC=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,45,CCC(C)C(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,45,CC(C)NC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,45,CN(C)(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,45,CCC(CNC(C)(CC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(C)(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,1,45,COC(CN[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CNCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,45,O=C([Au])NCCCNCCCO[Cu])NC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCO[Cu])NC(=O
[16:24:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCO[Cu])NC(=O' for input: 'O=C([Au])NCCCNCCCO[Cu])NC(=O'",True
0,1,45,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CNC(=O)CCC=CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNC(=O)[Au])C#CCNC(CO[Cu])C,False,novel,ok,True
0,1,45,CC(C)(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,CC(C)(CNCCC(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,45,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,45,C=C(C)C(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,1,45,CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(CNC(=O)CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(N[Cu])C(C)OC(=O)[Au]',True
0,1,45,CCC(OC(=O)[Au])C(O[Cu])C(=O)OCCF,False,novel,ok,True
0,1,45,CC#CCN(CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCN(CC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,45,COCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCC=CC(C)(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,1,45,CC(NCC(COC(=O)[Au])NCCN[Cu])C(C)OC,False,novel,ok,True
0,1,45,CN(CCOC(=O)[Au])C(F)C(C)(F)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(F)C(C)(F)(CO[Cu]',True
0,1,45,O=C([Au])NCCC(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,1,45,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])NCCNC(=O)C(=O)CCCN[Cu],False,novel,ok,True
0,1,45,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,45,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,O=C([Au])OCCCCNC(=O)C(CF)O[Cu],False,novel,ok,True
0,1,45,O=C([Au])NCC(=O)C(CS)N[Cu],False,novel,ok,True
0,1,45,CC(NCC(C#O)CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,45,CC(CO[Cu])SC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,1,45,C=C(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,COCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,45,CC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,45,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CC#N)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCC(CN[Cu])NCC(CCOC(=O)[Au])OC,False,novel,ok,True
0,1,45,CC(CCCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,45,C=CC(C)(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)C(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,45,COC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,45,CN(CCO[Cu])C(=O)CNC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,45,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,45,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])NCC(CN[Cu])NC(=O)COCCF,False,novel,ok,True
0,1,45,CC(C)OCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CO[Cu])CNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,C#CCCOC(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCN(C)C(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,COCCCC(CNCC(C)OC(=O)[Au])O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(CNCC(C)OC(=O)[Au])O[Cu])C(C
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'COCCCC(CNCC(C)OC(=O)[Au])O[Cu])C(C' for input: 'COCCCC(CNCC(C)OC(=O)[Au])O[Cu])C(C'",True
0,1,45,CC(C)CC(NC(=O)[Au])C(NC)(C)CCO[Cu],False,novel,ok,True
0,1,45,CCCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,45,CCCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,45,CCN(CCC(C)(C)(C)O[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,45,[CLS]CCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]CCC(CNC(=O)COC(=O)[Au])O[Cu]
[16:24:39] SMILES Parse Error: Failed parsing SMILES '[CLS]CCC(CNC(=O)COC(=O)[Au])O[Cu]' for input: '[CLS]CCC(CNC(=O)COC(=O)[Au])O[Cu]'",True
0,1,45,CCCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,C=C(O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,C=CC(C)CN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CCC(CN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,45,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,45,CC(C)=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,CSCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,45,COCCC(CNC(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,45,O=C([Au])NC(CS(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CS(C)CO[Cu]',True
0,1,45,CNCC(CNCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCC(O[Cu])COC(=O)[Au]',True
0,1,45,CC(CCOC(=O)[Au])CS(=O)CCO[Cu],False,novel,ok,True
0,1,45,CC(C)CCNC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,45,CC(C)(COC(=O)[Au])NO[Cu],False,novel,ok,True
0,1,45,CN(CCCNC(=O)[Au])CC(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,45,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,45,CCOC(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,45,CNC(C(C)(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(COC(=O)[Au])CNC(=O)C(=O)OCCO[Cu],False,novel,ok,True
0,1,45,O=C(CCN[Cu])NCCC=CCO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NCCC=CCO)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NCCC=CCO)[Au]' for input: 'O=C(CCN[Cu])NCCC=CCO)[Au]'",True
0,1,45,C=CCCCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(=O)C(=O)NC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,45,C=CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CC(CO[Cu])C(C)NCC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCO[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
0,1,45,CC(CCN[Cu])CCC(C)(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])CCC(C)(F)F)OC(=O)[Au]
[16:24:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])CCC(C)(F)F)OC(=O)[Au]' for input: 'CC(CCN[Cu])CCC(C)(F)F)OC(=O)[Au]'",True
0,1,45,C#CCCCCC(=O)N(C)CO[Cu],False,novel,More than two ends,False
0,1,45,CCCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,45,CCCC(CN(C)CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
