target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,29,CCCC(C)(NC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCNC(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,C=C(CC)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,29,CC(=O)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,29,CCN(CC)CC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,29,C=CCNC(=O)NC(=O)[Au](C)(=O)O[Cu],False,novel,More than one bonds at the end point,True
0,3,29,CCN=C(=O)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,29,CC(C)(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CNC(=O)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,29,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COC(C)C(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,29,CC(O[Cu])C(=O)C(NCC)CCOC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)C(CCN[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,3,29,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN[Cu])NCC(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,29,CC(C)(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,29,CCC(=O)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,29,O=C([Au])OC(CNCCF)CCCO[Cu],False,novel,ok,True
0,3,29,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,C=C(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CS(=O)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,3,29,CC(C)NCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCCNC(CO[Cu])C(COC(=O)[Au]',True
0,3,29,CCC(C)C(C)(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])OC(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCN[Cu]',True
0,3,29,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,29,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CC(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CN[Cu])NCC=CCCCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CN(CO[Cu])CC(=O)N(C)CC(=O)[Au],False,novel,ok,True
0,3,29,CC(F)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCC(C(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)N(C)C(CO[Cu])COC(=O)[Au]',True
0,3,29,CC(C)CCN(CCCSC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,29,CCC(C)(CN(C)CC(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,CC(COC(NC(=O)[Au])C(=O)OCCC)O[Cu],False,novel,ok,True
0,3,29,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN(C)C(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(C)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,29,CNC(=O)C(CNCC(CO[Cu])OC(=O)[Au])NC(C)=O,False,novel,ok,True
0,3,29,CC(C)(NC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,29,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CS(=O)CS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,C=C(CC)CNC(=O)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,29,CC(C)(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,COC(CN(C)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,29,CC(N[Cu])C(CN(C)CCCOC(=O)[Au])OC,False,novel,ok,True
0,3,29,CCC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC(N[Cu])C(CN(C)C(C)CC)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,29,CC(=O)N(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,29,C=CC(CNCCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CN[Cu])C(C)OC(=O)[Au]',True
0,3,29,CCNC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCS(=O)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CCCCCCC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(N[Cu])C(C)C)NC(=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(C)C)NC(=O)C(C)OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(C)C)NC(=O)C(C)OC(=O)[Au]' for input: 'CCCC(N[Cu])C(C)C)NC(=O)C(C)OC(=O)[Au]'",True
0,3,29,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CO[Cu])NC(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,29,COCC(=N)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CN(CCC(O[Cu])C)COC(=O)[Au])O,False,novel,ok,True
0,3,29,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCC=C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,29,CCCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(CNC(=O)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)C=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,CCN(CCCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCN[Cu])CC(C)(COC(=O)[Au]',True
0,3,29,COCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,29,CCN(C)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,29,N=CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])OC(COC(F)C(F)(F)O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(F)C(F)(F)O[Cu])C(F',True
0,3,29,CN(CCO[Cu])CC(NC(=O)[Au])C(F)C(F)C,False,novel,ok,True
0,3,29,COCCNC(=O)CNCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,29,C=CCCC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,CC(NCCCC(=O)[Au])C(C)(C)C(C)CO[Cu],False,novel,ok,True
0,3,29,COCC(NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])OC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,29,CC(C)(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCN(CC(C)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])NC(=O)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=CCNC(=O)C(CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,29,CN(CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,3,29,CC(CS(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CS(=O)(=O)(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 S, 7, is greater than permitted",True
0,3,29,CC(C)C(CN(C)C(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(=O)C(CCCNC(=O)[Au])O[Cu]',True
0,3,29,C=CC(C)(O[Cu])C(=O)NCC(C)(C)COCO,False,novel,More than two ends,False
0,3,29,CC(CC(N[Cu])C(=O)[Au])NCCNCC#N,False,novel,ok,True
0,3,29,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C=CC(CO[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)CCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,29,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC(CN(C)CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,N#CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)CC(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,29,CCCC=CCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]' for input: 'CC(C)(NC(=O)[Au])C(=O)O)NCCCCN[Cu]'",True
0,3,29,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,29,CC(CO[Cu])CNC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,29,CC(C#COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,29,CC(CS(=O)CC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,29,CCN(C)CC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCNCC(COC(=O)[Au])O[Cu]',True
0,3,29,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCN(CCCO[Cu])CCCNC(=O)[Au],True,novel,ok,True
0,3,29,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCC(CNC(=O)NOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,C#CCCC(OC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,29,CC(NCC(=O)C(CCCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(CCCCO[Cu])NC(=O)[Au]',True
0,3,29,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)C(CO[Cu])(COC(=O)[Au])OC(=O)O,False,novel,ok,True
0,3,29,CC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CCNC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCCSCCS(=O)O[Cu],False,novel,ok,True
0,3,29,CC(CO[Cu])SCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCC(COC(=O)[Au])NCCC(CO[Cu])OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NCCC(CO[Cu])OC)=O
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NCCC(CO[Cu])OC)=O' for input: 'CCC(COC(=O)[Au])NCCC(CO[Cu])OC)=O'",True
0,3,29,CSCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCOC(=O)[Au])O[Cu]',True
0,3,29,CCCOCCNCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCC(CCl)NC(=O)CCN[Cu],False,novel,ok,True
0,3,29,CCC(C)C(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CNC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNC(=O)[Au])C(C)CO[Cu])C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)CO[Cu])C(F
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)CO[Cu])C(F' for input: 'CC(CNC(=O)[Au])C(C)CO[Cu])C(F'",True
0,3,29,CC(C)(C)CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CCC=CC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCN(C)CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCCCC(CO[Cu])CN(C)C(C)NC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCCN[Cu])C(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,29,O=C([Au])OC(C)(F)P(=O)(O[Cu])CCCF,False,novel,ok,True
0,3,29,CC(C)CC(C)(OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,29,CC(CCO[Cu])(OC(=O)[Au])C(=O)OCC(C)C,False,novel,ok,True
0,3,29,CCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(OC(=O)[Au])C(CNCCO[Cu])C(C)OC,False,novel,ok,True
0,3,29,CC(C)C(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,C=CC(C)(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CN(CC(=O)CCN(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,29,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,3,29,C=CCCCC(=CCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,29,CC(C)(N[Cu])C(=O)NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(N[Cu])C(=O)NCC(CCNC(=O)[Au]',True
0,3,29,CCCC(CCNC(=O)[Au])C(OC)C(C)O[Cu],False,novel,ok,True
0,3,29,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CC=C(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,29,C=C(=O)CC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)CC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,29,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,29,CCC(CO[Cu])NC(=O)C#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,29,CC(C)C(CCOC(=O)[Au])NCCCNC(=O)O[Cu],False,novel,ok,True
0,3,29,CC(C)(O[Cu])C(=O)NC(C)COCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,29,CCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCN(CC)C(N[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CO[Cu])NCCCC#CCOC(=O)[Au],False,novel,ok,True
0,3,29,O=C([Au])NCC(=O)OCCSCCN[Cu],False,novel,ok,True
0,3,29,CCN(C)CCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,CN(CCC)CC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,29,C=CCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(CCN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(C)(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CSCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,29,CC(NC(=O)C(O[Cu])C(=O)N)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CNCCC(O)[Au])N[Cu],False,novel,ok,True
0,3,29,C=CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CCCCOC(=O)[Au])NOCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NOCC)(C)O[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NOCC)(C)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NOCC)(C)O[Cu]'",True
0,3,29,CC(C)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,29,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,29,O=C([Au])NC(=O)C(OCCO[Cu])C(=O)=S)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(=O)C(OCCO[Cu])C(=O)=S)O
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=O)C(OCCO[Cu])C(=O)=S)O' for input: 'O=C([Au])NC(=O)C(OCCO[Cu])C(=O)=S)O'",True
0,3,29,CC(C)C(C)#CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,29,CC=CCC(NC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,29,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,29,CCN(CC(C)O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,29,CC(C)(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,29,C#CCC(C)(CNC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,29,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,CC(CNCCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,29,CC(CC(OC(=O)[Au])NC(=O)C)(C)N[Cu],False,novel,ok,True
0,3,29,CSC(CN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,29,C=CC(C(CC)CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,O=C(NOCCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,29,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,29,COC(=O)C(O[Cu])C(CC=CF)OC(=O)[Au],False,novel,ok,True
0,3,29,C#CCCCN(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,29,COCCC(CNCC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)C)O[Cu])OC(=O)[Au]
[16:37:40] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)C)O[Cu])OC(=O)[Au]' for input: 'COCCC(CNCC(C)C)O[Cu])OC(=O)[Au]'",True
0,3,29,C=C(Cl)CNCC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(Cl)CNCC(CC(CN[Cu])OC(=O)[Au]',True
0,3,29,CCN(CCC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,C=CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,29,(C)(CNC(=O)C(NC(=O)[Au])C(C)CN)=O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)(CNC(=O)C(NC(=O)[Au])C(C)CN)=O[Cu]
[16:37:40] SMILES Parse Error: Failed parsing SMILES '(C)(CNC(=O)C(NC(=O)[Au])C(C)CN)=O[Cu]' for input: '(C)(CNC(=O)C(NC(=O)[Au])C(C)CN)=O[Cu]'",True
0,3,29,C=CCCC(CN(C)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,29,CCCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,29,CN(CCNC(=O)[Au])C(=O)COCCN[Cu],False,novel,ok,True
0,3,29,CCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,29,C=CC(COC(=O)NO)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,29,CNCC(=O)C(CN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(=O)C(CN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,29,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,29,CC(C)CC(NCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,29,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CCOCC(CNC(C)CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,29,CC(NC(=O)C(=O)[Au])N(CC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(=O)[Au])N(CC(C)(C)CO[Cu]',True
0,3,29,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,29,C=CC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,29,C=CC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,29,CC(N[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
