target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,7,CCCC(CO[Cu])NC(=O)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CO[Cu])NC(=O)CC)OC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(CO[Cu])NC(=O)CC)OC(=O)[Au]' for input: 'CCCC(CO[Cu])NC(=O)CC)OC(=O)[Au]'",True
0,2,7,CCC(CCNC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,7,CN(CC(N[Cu])C(=O)O)CCCNC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)C(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,N#CC=CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=C(C)CN(C)C)(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(C)C)(COC(=O)[Au])CO[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(C)C)(COC(=O)[Au])CO[Cu]' for input: 'C=C(C)CN(C)C)(COC(=O)[Au])CO[Cu]'",True
0,2,7,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NC(CCCC(N[Cu])F)(F)F,False,novel,ok,True
0,2,7,CNCC(OCN[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,7,C#CCC(N[Cu])C(C)(CNC(=O)[Au])NCCCOC,False,novel,ok,True
0,2,7,CCC(=O)NC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CN(CC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,7,N#CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,7,CCC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,2,7,CC(CO[Cu])CC(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,7,CNCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COC(CC)CNC(=O)C(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CC(CO[Cu])NC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,7,C=CCCC(C)OC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNC(NC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(NC(C)CCOC(=O)[Au])O[Cu]',True
0,2,7,CC(CCCN[Cu])N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,N#CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(CN(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(COC(=O)[Au])O[Cu]',True
0,2,7,CC(CCO[Cu])NCC(C)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CSCCC(C)N(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(C)N(CC(COC(=O)[Au])O[Cu]',True
0,2,7,CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCCS(=S)CCNCCN[Cu],False,novel,ok,True
0,2,7,CC(CNC(=O)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,7,CC#CC(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCCNC(=O)CFC(C)(F)N[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,2,7,CC(CCOC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,2,7,CC(CCO[Cu])OC(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)NC(=O)NNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)NNC(COC(=O)[Au])C(C)C)O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)NNC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)NC(=O)NNC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,2,7,CC(C)C(CSC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)(C)C(N[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,7,CCN(CCOC(=O)[Au])CC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,2,7,CC(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CNCF[Cu])CNC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,2,7,CCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,7,O=C([Au])OCCCCCS(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,2,7,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,7,O=C([Au])NCCCN(=O)CC(=O)OCCN[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,7,COC(CCNC(=O)[Au])C(F)CO[Cu],False,novel,ok,True
0,2,7,C#CCCC(CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(NC(=O)[Au])CC(N[Cu])C(=O)OCCC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])CC(N[Cu])C(=O)OCCC(F',True
0,2,7,CC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,7,CCCC(C)(O[Cu])C(NC(=O)[Au])C(=O)C#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(O[Cu])C(NC(=O)[Au])C(=O)C#N)O
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(O[Cu])C(NC(=O)[Au])C(=O)C#N)O' for input: 'CCCC(C)(O[Cu])C(NC(=O)[Au])C(=O)C#N)O'",True
0,2,7,CC(CNCCCO[Cu])(C)C#N)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCO[Cu])(C)C#N)NC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCO[Cu])(C)C#N)NC(=O)[Au]' for input: 'CC(CNCCCO[Cu])(C)C#N)NC(=O)[Au]'",True
0,2,7,CCN(CC)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CS(=S)(=O)(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 9, is greater than permitted",True
0,2,7,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(CCNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCSC(=O)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(CN(C)CC(C#N)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,O=C(COC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,2,7,CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCN(C)CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCC(NC(C)(C)CCO[Au])O[Cu],False,novel,ok,True
0,2,7,C#CCN(CCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,7,C=CCN(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,7,CCCC(CCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN(CCC#N)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CN(CC(CO[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)C(C)NC(=O)[Au]',True
0,2,7,CC(CCSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)CC(N[Cu])C(=O)NCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)NCC)OC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)NCC)OC(=O)[Au]' for input: 'CC(C)CC(N[Cu])C(=O)NCC)OC(=O)[Au]'",True
0,2,7,CC(C)C(NCC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(C(C)(C)O[Cu])OC(=O)[Au]',True
0,2,7,CCCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,7,NC(=O)C(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,7,CCCNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(C)(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,N#CC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,7,C=C(CS(=O)(=O)(NC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CS(=O)(=O)(NC(=O)[Au])C(C)CO[Cu]',True
0,2,7,CC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,7,CCN=C(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,7,CCC(CN(=O)CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,7,C#CCNC(=O)C(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,7,CC(CNCC(C)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(NCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(COC(=O)[Au])C(C)CO[Cu]',True
0,2,7,C=CC(C)(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COCC(CNC(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC#CC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,7,CNC(CC)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,7,C=CCCNC(COC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,2,7,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(C)CNCC(NC(=O)[Au])C(N[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,2,7,CCOCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCN=N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,7,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(C)COC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(C)(=O)N(CCN[Cu])CC(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,7,N=CNCCNC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNCCNC(=O)[Au])NC(=O)CC(C)(C)O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'N=CNCCNC(=O)[Au])NC(=O)CC(C)(C)O[Cu]' for input: 'N=CNCCNC(=O)[Au])NC(=O)CC(C)(C)O[Cu]'",True
0,2,7,O=C([Au])NCCNCCC(=O)CN[Cu],False,novel,ok,True
0,2,7,N=C(O)C(CNCCC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(O)C(CNCCC#N)OC(=O)[Au])O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'N=C(O)C(CNCCC#N)OC(=O)[Au])O[Cu]' for input: 'N=C(O)C(CNCCC#N)OC(=O)[Au])O[Cu]'",True
0,2,7,C#CCCO[Cu],False,novel,More than two ends,False
0,2,7,O=C([Au])NCCCCNCCCNC(=O)CN[Cu],False,novel,ok,True
0,2,7,O=C(O)OC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(C)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C=C(CC)C(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,7,CC(COC(=O)[Au])SCCNC(=O)CN[Cu],False,novel,ok,True
0,2,7,O=C([Au])NCC(=S)NC(=O)CCN[Cu],False,novel,ok,True
0,2,7,CC(CO[Cu])CN(C)CCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C=C(COC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,7,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])OCCCNCCOCCCN[Cu],False,novel,ok,True
0,2,7,CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)CCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,C#CC(CNC(=O)C(C)(CC=C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,CONC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,C=CCNC(=O)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,2,7,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
0,2,7,O=C([Au])CC(CCCCSCS)CCCN[Cu],False,novel,ok,True
0,2,7,C#CCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(CN(C)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,7,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,2,7,CCN(CCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,7,C=CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,7,C#CCC(CO[Cu])NC(=O)C(CCF)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN(C)CC(OC)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,7,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCC(CNC(=O)[Au])CCCCO[Cu])O,False,novel,ok,True
0,2,7,CC(C)C(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,2,7,COCCC(=SCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN(CC(C))OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,7,CC(C)CC(CNCCC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNCCC(N[Cu])OC(=O)[Au]',True
0,2,7,CC(C)(C)N(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,7,CCC(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(OC(=O)[Au])C(=O)N(CC)CCO[Cu],False,novel,ok,True
0,2,7,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CCCC(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CS(=O)(=O)C(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,CC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CN[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CO[Cu])(CCCNC(=O)[Au])C(=O)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(CCCNC(=O)[Au])C(=O)C)(C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(CCCNC(=O)[Au])C(=O)C)(C' for input: 'CC(CO[Cu])(CCCNC(=O)[Au])C(=O)C)(C'",True
0,2,7,CC(=O)C=CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CCC(OC(=O)[Au])(C)C(=O)NCCOCO[Cu],False,novel,ok,True
0,2,7,CC(C)C(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,7,COCCCN[Cu](CNC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN[Cu](CNC(=O)CCNC(=O)[Au]',True
0,2,7,CN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,2,7,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,O=C([Au])NCC(=O)CCC(=O)CN[Cu],False,novel,ok,True
0,2,7,CC(CF)NC(=O)C(CNC(=O)[Au])C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CF)NC(=O)C(CNC(=O)[Au])C(C))O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CF)NC(=O)C(CNC(=O)[Au])C(C))O[Cu]' for input: 'CC(CF)NC(=O)C(CNC(=O)[Au])C(C))O[Cu]'",True
0,2,7,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,COCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CNCC(CNC(=O)[Au])C(=O)NCO[Cu],False,novel,ok,True
0,2,7,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,7,C=CC(=O)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=O)NCC(O[Cu])C(COC(=O)[Au]',True
0,2,7,CC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,7,CC(N[Cu])C(C)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,7,CC(CC(=(C)S)(=O)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC(=(C)S)(=O)O[Cu])C(C)OC(=O)[Au]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=(C)S)(=O)O[Cu])C(C)OC(=O)[Au]' for input: 'CC(CC(=(C)S)(=O)O[Cu])C(C)OC(=O)[Au]'",True
0,2,7,CC(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,7,CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,O=C(COC(=O)[Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,7,CSC(CNC(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CC(=O)N(C)CC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(OC(=O)[Au])C(C)C(C)CN[Cu],False,novel,ok,True
0,2,7,CC#C(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,7,CCC(CNC(=O)[Au])C(=O)NCCCCNCN[Cu],False,novel,ok,True
0,2,7,CCN(CC(CCC)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,C=CCCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)C(C)NC(COC(=O)[Au])C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(COC(=O)[Au])C(=O)[Au])O[Cu]
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(COC(=O)[Au])C(=O)[Au])O[Cu]' for input: 'CC(C)C(C)NC(COC(=O)[Au])C(=O)[Au])O[Cu]'",False
0,2,7,CC(=O)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,7,CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,7,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,CC(S)(=O)OCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,7,CC(CC(=O)NC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,C=CC(CNC(COC(=O)[Au])O[Cu])C(C)(C)F,False,novel,ok,True
0,2,7,CCC(CNC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CNC(=O)CNC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CN(C)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,7,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,7,CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,7,CC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,7,CN(CC(=O)C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CCC(=O)C(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,2,7,CCNCC((CO[Cu])CNC(=O)[Au])OC(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CCNCC((CO[Cu])CNC(=O)[Au])OC(C)C
[16:26:40] SMILES Parse Error: Failed parsing SMILES 'CCNCC((CO[Cu])CNC(=O)[Au])OC(C)C' for input: 'CCNCC((CO[Cu])CNC(=O)[Au])OC(C)C'",True
0,2,7,CCCCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,7,C=CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])NCC(F)(CO[Cu])C(F)N(=O)CO,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,2,7,CC(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,7,CC(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CC(=O)NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,2,7,CC(N[Cu])C(C)CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,7,COC(=O)C(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(C)(CNCC(CC(N)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(N)O[Cu])OC(=O)[Au]',True
0,2,7,N#CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CN[Cu])NC(=N)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=N)C(C)(COC(=O)[Au]',True
0,2,7,N#CCC(=O)NC(C=C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,7,C=CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,7,CC(COC(=O)[Au])C(C)N[Cu],False,In the original data set,ok,True
0,2,7,COCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,7,C=CC(CNC(=O)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,CC(CCO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,7,C#CC(CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CCN[Cu])OC(=O)[Au]',True
0,2,7,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,7,COC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,7,O=C([Au])OCCCC(O[Cu])C(=O)OCF,False,novel,ok,True
0,2,7,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,7,CN(CC(C)(C)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,7,CCC(CNC(=O)C(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,7,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
