target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,8,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,5,8,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,N#CCN(CC#CC)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,NC(=CCO[Cu])CNCC=COC(=O)[Au],False,novel,ok,True
1,5,8,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCOCCN=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCOCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,8,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,8,CN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,8,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCC(CO[Cu])C(F)(F)OCCCO[Cu],False,novel,More than two ends,False
1,5,8,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,8,N#CCCNC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,8,C=CN(CCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CCCC(NCC=CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,8,CSCCN(CC=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,8,O=C([Au])NCC(N[Cu])C(=O)NCCCl,False,novel,ok,True
1,5,8,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,8,CON(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,8,CN(CCO[Cu])CC(OCC)(C)OC(=O)[Au],False,novel,ok,True
1,5,8,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,5,8,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,8,CN(CCNC(=O)[Au])CCOCCCO[Cu],False,novel,ok,True
1,5,8,CC(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,8,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,8,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,8,CC(CNCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCN(CCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCC(CN(CCCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,5,8,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(C)OCC(CNC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(C)(CO[Cu])NC(=O)[Au]',True
1,5,8,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,5,8,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCN(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCO[Cu]',True
1,5,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCOCCS(=O)CO[Cu],False,novel,ok,True
1,5,8,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,CC(C)OCCN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCN(CCO[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,5,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,8,CNOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C=C(O[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,8,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,COC(C(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C=CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCONCCOCCN[Cu],False,novel,ok,True
1,5,8,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,8,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,8,CCSCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,8,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C(CCNCCOC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,8,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,8,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(OC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,5,8,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,8,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CC(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCN(CCCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCN[Cu]',True
1,5,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,5,8,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,8,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,8,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,8,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,CN(CCCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(C)(COC(=O)[Au]',True
1,5,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,COCC(CO[Cu])OCCC(=O)[Au],False,novel,ok,True
1,5,8,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,CCC(CN(CCCOC)[Au])CCO[Cu],False,novel,ok,True
1,5,8,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,8,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCN(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu]',True
1,5,8,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(C)N(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,5,8,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=CC(COC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCNCCCCCN[Cu],False,novel,ok,True
1,5,8,CC(CN[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,8,CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(C)OCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,8,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCN(CCO[Cu])CC(COC(=O)[Au])NCC,False,novel,ok,True
1,5,8,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,CN(CCCN(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CCO[Cu]',False
1,5,8,CSCCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(C)(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,8,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])NCC(=O)CSCCSCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])NCC(=O)OCCCCCN[Cu],False,novel,ok,True
1,5,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CC(CO[Cu])NCCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,8,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,5,8,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,8,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,8,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CCO[Cu])SCC=CCOC(=O)[Au],False,novel,ok,True
1,5,8,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,8,CN(C)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,CC(C)COCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,8,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,5,8,COCCOCCNNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,8,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,5,8,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,8,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,5,8,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,8,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CNCC(C)(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,8,CCOCCN(CC(=O)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,O=C(COCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,CC(COCCOCOC(=O)[Au])SCC[Cu],False,novel,ok,True
1,5,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,8,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,8,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,5,8,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,8,CS(=O)(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,8,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,8,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,COC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,O=C(COCCOC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(CN[Cu])COC(=O)[Au]',True
1,5,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,COCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,N#CCN(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,8,CCN(CC#N)CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,8,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,d9]O=C([Au])OCCOCCOCCOC[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])OCCOCCOCCOC[Cu]
[17:18:44] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])OCCOCCOCCOC[Cu]' for input: 'd9]O=C([Au])OCCOCCOCCOC[Cu]'",True
1,5,8,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,8,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,8,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,CC(CN(C)CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,5,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(C)COCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,8,CN(CC(=O)C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,8,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,O=C([Au])OCCN(CCP(O[Cu])(O)CC#N)O,False,novel,ok,True
1,5,8,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,8,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,8,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,8,C=CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,8,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,8,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CC(CCO[Cu])N(=O)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,5,8,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,CCN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,CC(COC(=O)[Au])OCC(CC)O[Cu],False,novel,ok,True
1,5,8,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,8,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=CC(COC(C)C(=O)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,8,CC(CN(CCC(C)C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,8,CC(CCO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,8,N=C(=O)CC(CO[Cu])OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,8,CC(CSCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,8,CSN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,8,CN(CCOCC=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCC=O)[Au])CCO[Cu]
[17:18:44] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCC=O)[Au])CCO[Cu]' for input: 'CN(CCOCC=O)[Au])CCO[Cu]'",True
1,5,8,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,8,NC(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,8,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,8,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,8,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,5,8,O=C(COCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,8,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCC(CO[Cu])NCC=CCCl,False,novel,ok,True
1,5,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,8,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,8,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,8,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,8,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,8,COCCOCCOC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCOC(=O)[Au])OCCO[Cu]
[17:18:44] SMILES Parse Error: Failed parsing SMILES 'COCCOCCOC(=O)[Au])OCCO[Cu]' for input: 'COCCOCCOC(=O)[Au])OCCO[Cu]'",True
1,5,8,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,5,8,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
