target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,49,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,49,C=CC(CO[Cu])NCC=CCOC(=O)[Au],True,novel,ok,True
1,2,49,CCCOCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,49,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCN(CCO[Cu])CC(=O)O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)O)=O
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)=O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)O)=O'",True
1,2,49,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,49,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,CCN(C)CNCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CNCC(CO[Cu])(COC(=O)[Au]',True
1,2,49,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,49,COCCN(CCCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,2,49,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,2,49,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,C=CCCCCCCOC(=O)[Au])CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCCCOC(=O)[Au])CCCO[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCCCOC(=O)[Au])CCCO[Cu]' for input: 'C=CCCCCCCOC(=O)[Au])CCCO[Cu]'",True
1,2,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,2,49,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,49,CC(N[Cu])C(=O)NCCCOCCNC(=O)[Au],False,novel,ok,True
1,2,49,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCC#CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(NCCCCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])NCC(=O)CCOCCCCO[Cu],False,novel,ok,True
1,2,49,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,49,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,49,C#CCN(CCCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])N(C)CCCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,49,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCCNNCCCO[Cu],False,novel,ok,True
1,2,49,C#CC(O[Cu])N(CC)C(C)CCNC(=O)[Au],False,novel,ok,True
1,2,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCCS(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CCCOCC(CNC((=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCOCC(CNC((=O)O)[Au])O[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(CNC((=O)O)[Au])O[Cu]' for input: 'CCCOCC(CNC((=O)O)[Au])O[Cu]'",True
1,2,49,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,49,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,49,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,49,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,49,CC(COC(C)COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCN(CCCCOC(=O)[Au])CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(=O)[Au])CCO[Cu])C
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(=O)[Au])CCO[Cu])C' for input: 'CCN(CCCCOC(=O)[Au])CCO[Cu])C'",True
1,2,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,49,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,49,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,C=CC(C)(O[Cu])C(=O)N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)N(CCCOC(=O)[Au]',True
1,2,49,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCCOCCCO[Cu],True,novel,ok,True
1,2,49,CC(CSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,2,49,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,2,49,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,49,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,49,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,49,CC(C)(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CCOCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,49,CC(CN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,49,CC(CN(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,2,49,CSCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,2,49,CC(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])NCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,2,49,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
1,2,49,C=CCN(C)CC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCOCCCCCO[Cu],True,novel,ok,True
1,2,49,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,49,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,49,CCN(CC)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CCN(CC)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCN(CCF)CCO[Cu])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCF)CCO[Cu])CCO[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCF)CCO[Cu])CCO[Cu]' for input: 'O=C([Au])OCCN(CCF)CCO[Cu])CCO[Cu]'",False
1,2,49,CCC=CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'CCC=CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CCC=CCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]'",False
1,2,49,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,49,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,49,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,49,COCCOCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,49,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,2,49,NC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,49,CSCCN(CO[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,2,49,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCCCCSCCO[Cu],True,novel,ok,True
1,2,49,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,49,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,CCCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,C=CC(C)CN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,49,C=CC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,49,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCCF)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCF)COCCO[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCF)COCCO[Cu]' for input: 'O=C([Au])OCCOCCCF)COCCO[Cu]'",True
1,2,49,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCC(=O)O)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)O)CCCCO[Cu]
[17:07:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)O)CCCCO[Cu]' for input: 'O=C([Au])OCCC(=O)O)CCCCO[Cu]'",True
1,2,49,NC(=O)COC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,49,C#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,49,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,49,O=C([Au])OCCS(=O)CCCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])OC(CO[Cu])CNCC=CCCl,False,novel,ok,True
1,2,49,CS(=O)NCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CC(CCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,49,CC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu]',False
1,2,49,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CCC(CNCC=CCCC=[Cu])NC(=O)[Au],False,novel,Double bond at the end point,True
1,2,49,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,49,CN(CCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,49,N#CCCN(CCCOC(C[Si])OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,49,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,49,O=C(COCCCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
1,2,49,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,CNC(=O)CN(CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CN(CCNC(COC(=O)[Au])C(C)O[Cu]',True
1,2,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCCOCCOCCO[Cu],False,novel,ok,True
1,2,49,CCOCCCNC(COCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,49,CC(CO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
1,2,49,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C(O)NCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,CCC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CC(CCOC(C)COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)COC(CO[Cu])OC(=O)[Au]',True
1,2,49,O=C([Au])OCC#CCN[Cu],False,novel,ok,True
1,2,49,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
1,2,49,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,49,C=CCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,49,CC(OC(CO[Cu])C(=O)OC)[Au],False,novel,ok,True
1,2,49,CCSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,49,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,C#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,COCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,49,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,C=CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,49,CN(CCNC(=O)COC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,2,49,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,49,C=C(CO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,49,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCC(CNCCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCOCCCOCCOCCO[Cu],False,novel,ok,True
1,2,49,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,49,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,49,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCC(C)OCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,49,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,49,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,49,C=C(CSC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CSC(CO[Cu])CCOC(=O)[Au]',True
1,2,49,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,49,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,2,49,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,2,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,49,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,2,49,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,49,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,49,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,49,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,49,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,49,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,49,COCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,49,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,49,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])NCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,2,49,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,49,O=C(N[Cu])NCCOCCC(CF)NC(=O)[Au],False,novel,ok,True
1,2,49,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,49,C#N(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,2,49,O=C(CF)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,49,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,49,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,49,CC(C)(COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(CO[Cu])OC(=O)[Au]',True
1,2,49,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,49,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,49,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
