target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,41,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,41,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCC(=C)NCCO[Cu],False,novel,ok,True
1,5,41,C#CCCC(CN(C(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(C(C)CCOC(=O)[Au])O[Cu]',True
1,5,41,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,5,41,C=CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,5,41,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,CS(=O)CCNC(=O)[Au])NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CCNC(=O)[Au])NCCOCCO[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCNC(=O)[Au])NCCOCCO[Cu]' for input: 'CS(=O)CCNC(=O)[Au])NCCOCCO[Cu]'",True
1,5,41,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,41,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CCOCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCCCOCCCCOC[Cu],False,novel,ok,True
1,5,41,CC(COCCOC(=O)[Au])OCCCO[Cu],True,novel,ok,True
1,5,41,O=C(CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN(CCO[Cu])CCOC(=O)[Au]',True
1,5,41,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCSCCO[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCO[Cu])CCOC
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCO[Cu])CCOC' for input: 'O=C([Au])OCCCSCCO[Cu])CCOC'",True
1,5,41,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,5,41,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(NCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,41,CCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=N[Au]CCCCCCN[Cu],False,novel,More than one bonds at the end point,True
1,5,41,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OC(COC(=O)[Au])NCCCF)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(COC(=O)[Au])NCCCF)CC
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(COC(=O)[Au])NCCCF)CC' for input: 'O=C([Au])OC(COC(=O)[Au])NCCCF)CC'",False
1,5,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,5,41,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CCC(CNCCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,41,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,41,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,NC(=O)C(=O)CCNC(COC(=O)[Au])O)C[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)CCNC(COC(=O)[Au])O)C[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)CCNC(COC(=O)[Au])O)C[Cu]' for input: 'NC(=O)C(=O)CCNC(COC(=O)[Au])O)C[Cu]'",True
1,5,41,O=C([Au])NCCN(CCO[Cu])CC(C)(C)C,False,novel,ok,True
1,5,41,CC(CO[Cu])=OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
1,5,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCCCNCCCNCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCNCCCNCC(CN[Cu]',True
1,5,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,NOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,41,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCSCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,NC(=O)CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CNCC(COC(=O)[Au])O[Cu])OC
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CNCC(COC(=O)[Au])O[Cu])OC' for input: 'NC(=O)CNCC(COC(=O)[Au])O[Cu])OC'",True
1,5,41,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCCCNCCCCOCCO[Cu],False,novel,ok,True
1,5,41,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,41,CC(C)COC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,41,CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,C=CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCOCCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,41,COCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])N(CCCCS(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCCS(=O)CCO[Cu]',True
1,5,41,C=C(CO[Cu])C(COC(=O)[Au])NCCOC,False,novel,ok,True
1,5,41,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,C=C(COC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
1,5,41,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)COC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,41,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,41,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(C)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,41,NOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,41,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCC(O[Cu])C(=O)NCCFCCCF,False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,5,41,CC(COC(C)[Au])SCCCCCCCO[Cu],False,novel,ok,True
1,5,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,5,41,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,41,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,41,COCCC(CN((C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC(CN((C)CCCO[Cu])OC(=O)[Au]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN((C)CCCO[Cu])OC(=O)[Au]' for input: 'COCCC(CN((C)CCCO[Cu])OC(=O)[Au]'",True
1,5,41,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,41,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,41,CC(CCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,5,41,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,C#CCN(CCOCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,41,CC(CCOC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,5,41,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,41,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,5,41,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,41,C=CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,5,41,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,41,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
1,5,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,41,COCCOCCN[Cu],False,novel,More than two ends,False
1,5,41,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,41,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,5,41,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,5,41,CS(=O)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C(CO[Cu])NCCCOCCNCCOC(=O)[Au],False,novel,ok,True
1,5,41,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,41,CN(CCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,C#CCOCCN(CC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,N#(CN)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CN)CCN(CCN[Cu])CCNC(=O)[Au]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'N#(CN)CCN(CCN[Cu])CCNC(=O)[Au]' for input: 'N#(CN)CCN(CCN[Cu])CCNC(=O)[Au]'",True
1,5,41,CCCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,5,41,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C([Au])OCCN(CCCO[Cu])C(=O)C,False,novel,ok,True
1,5,41,CC=COCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(COC(C)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C(CC(NCCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(NCCOC(=O)[Au])CCCO[Cu]',True
1,5,41,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,41,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,5,41,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,41,CC(CN(C)CCO[Cu])(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCO[Cu])(C)COC)OC(=O)[Au]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCO[Cu])(C)COC)OC(=O)[Au]' for input: 'CC(CN(C)CCO[Cu])(C)COC)OC(=O)[Au]'",True
1,5,41,C#CCOCC(OC(=O)[Au])C(CO[Cu])C(F)F,False,novel,ok,True
1,5,41,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,41,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,41,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCSCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,41,O=C(CCCCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
1,5,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,41,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,41,N#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,COCCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CS(=O)CCN(CCO[Cu])CCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CCN(CCO[Cu])CCOC(=O)O)[Au]
[17:21:52] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CCN(CCO[Cu])CCOC(=O)O)[Au]' for input: 'CS(=O)CCN(CCO[Cu])CCOC(=O)O)[Au]'",True
1,5,41,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,41,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,41,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,41,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,5,41,CC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,41,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCSCCS(CO[Cu])OCC,False,novel,ok,True
1,5,41,CN(CCCOC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,41,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,5,41,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,C=C(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,41,CC(C)(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCN(CCCO[Cu])CCOC(F)F,False,novel,ok,True
1,5,41,C#CC(CNCC(COC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(COC(=O)[Au])NCCO[Cu]',True
1,5,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,41,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,41,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])OCC(CNCCCCF)N[Cu],False,novel,ok,True
1,5,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,41,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,5,41,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,41,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,41,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,41,O=C([Au])OCCOCCCCCCO[Cu],True,novel,ok,True
1,5,41,O=C([Au])OCSCCCSCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,41,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCCN(CCO[Cu])CC(COC(=O)[Au])S,False,novel,ok,True
1,5,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,41,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,41,CC(CNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,O=C([Au])OCNCCCO[Cu],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,41,O=C([Au])NCC=CCNCCN[Cu],False,novel,ok,True
1,5,41,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,41,CN(C)COCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,5,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,41,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,41,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,5,41,CC(CCOC(=O)[Au])N(C)CCCO[Cu],True,novel,ok,True
1,5,41,C=CC(OC(=O)CNCCOC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)CNCCOC(=O)[Au])C(CO[Cu]',True
1,5,41,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,5,41,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,41,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,41,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,41,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,C=CCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,41,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,5,41,CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,41,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,41,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,41,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,CN(CCCN(C)C(CO[Cu])OC(=O)[Au])C(C),False,novel,ok,True
1,5,41,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,41,COCCCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
