target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,42,C#CC(=O)N(CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(C)(O[Cu])CNC(CC)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(O[Cu])C(OC(=O)[Au])C(C)CC#N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(OC(=O)[Au])C(C)CC#N)O
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(OC(=O)[Au])C(C)CC#N)O' for input: 'CC(C)(O[Cu])C(OC(=O)[Au])C(C)CC#N)O'",True
0,4,42,CC(C)C(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,4,42,O=C([Au])OCC(CO[Cu])(COC)C(=O)O,False,novel,ok,True
0,4,42,CCN(CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CN[Cu])C(=O)NCCOC(=O)[Au]',True
0,4,42,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,42,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,42,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(OC(=O)[Au])C(=O)NCCCCOCO[Cu],False,novel,ok,True
0,4,42,CCC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,42,O=C([Au])OCCC(CNCCCCN[Cu])C(C)O,False,novel,ok,True
0,4,42,CCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C#CCC(C)NC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CNCCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,42,CN(CCC(F)(N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)(N)CC(COC(=O)[Au])O[Cu]',True
0,4,42,COC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,42,N#CCN=C(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,42,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,42,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CO[Cu])NCC(OC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(OC(=O)C(C)COC(=O)[Au]',True
0,4,42,CC(C)(C)OC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CN(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,42,O=C([Au])NCCNC(=O)C(NCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(=O)C(NCCN[Cu]',True
0,4,42,CNCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,N#CCCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,COCC(CC)N[Cu])NC(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CC)N[Cu])NC(=O)CNC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'COCC(CC)N[Cu])NC(=O)CNC(=O)[Au]' for input: 'COCC(CC)N[Cu])NC(=O)CNC(=O)[Au]'",True
0,4,42,CC#CCC(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CNCCNC(=O)NC(C)(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,42,CCSCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,4,42,CC(C)NCC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CNC(CC#N)NC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CC#N)NC(O[Cu])C(COC(=O)[Au]',True
0,4,42,COCC(CN(CCNC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,42,C=CC(O[Cu])C(O[Cu])C(C)C(C)(C)C,False,novel,More than two ends,False
0,4,42,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,COC(CN(C)C(=O)CNC(=O)[Au])C(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)CNC(=O)[Au])C(=O[Cu]',True
0,4,42,CN(O[Cu])C(=O)CCNCCNC(=O)[Au],False,novel,ok,True
0,4,42,CC(NC(=O)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CC)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNCC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCOC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,4,42,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(COC(=O)[Au])NC(=O)CCCCO[Cu],False,In the original data set,ok,True
0,4,42,CCC(CNC(C)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(COC(=O)[Au])CO[Cu]',True
0,4,42,O=C(CCO[Cu])NCC(NC(=O)[Au])Cl,False,novel,ok,True
0,4,42,CC(CCO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CON(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,42,CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC=CCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,42,CCCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(NC(COC(=O)[Au])C(=O)N[Cu])C=C,False,novel,ok,True
0,4,42,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCN=CC(C=NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN=CC(C=NC(COC(=O)[Au])C(C)O[Cu]',True
0,4,42,CC=CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(COC(=O)[Au])SN(C)CC(C)O[Cu],False,novel,ok,True
0,4,42,CCC(CNC(=O)COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(=O)CN(CCO[Cu])CC(COC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CCO[Cu])CC(COC(=O)[Au])C(C',True
0,4,42,O=C([Au])NCC(CN[Cu])C(=O)NCCS)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])C(=O)NCCS)C
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])C(=O)NCCS)C' for input: 'O=C([Au])NCC(CN[Cu])C(=O)NCCS)C'",True
0,4,42,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,NN(CCNC(=O)C(CNCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NN(CCNC(=O)C(CNCO[Cu])OC(=O)[Au]',True
0,4,42,CC(CO[Cu])CN(C)CC(C)CNC(=O)[Au],False,novel,ok,True
0,4,42,C=CC(O[Cu])C(=O)NC(C)(CF)OC(=O)[Au],False,novel,ok,True
0,4,42,CC#CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,42,CC(CNC(=O)O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,42,CN(CCO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(N[Cu])C(COC(=O)CCNC(=O)[Au])CC,False,novel,ok,True
0,4,42,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,42,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,42,CC(CCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,42,CC(N[Cu])C(=O)NC(COC(=S)[Au])C(C)(C)C,False,novel,ok,True
0,4,42,CCC(CO[Cu])C(=O)OCC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)C(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,42,CCOCC(C)NCCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CCNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CCCCCCCNC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCCCCCNC(C)NC(=O)[Au]',False
0,4,42,C=CC(C)(CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(C)NC(CO[Cu])OC(=O)[Au]',True
0,4,42,CN(CC(OC(=O)[Au])C(=O)C(=O)COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(OC(=O)[Au])C(=O)C(=O)COCCO[Cu]',True
0,4,42,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)(COC(=O)[Au])S(=O)#C(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,42,CCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CO[Cu]',True
0,4,42,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CC(CCOC(=O)[Au])C(=O)NOCCCN[Cu],False,novel,ok,True
0,4,42,C=CCC(CN(CC)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,4,42,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C=CCCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,42,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,COC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,42,CC(=O)N(C)CC(O[Cu])C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,4,42,CCOC(=O)C(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CC(CNC(=O)[Au])O[Cu]',True
0,4,42,CC(CCNC(=O)NC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)(COC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,4,42,CC(NCCCC(CNC(=O)[Au])O)O[Cu],False,novel,ok,True
0,4,42,CCOCC(=O)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,42,CC(NCCC(C)(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,42,CCC=C(COC(=O)[Au])NCC(CC)O[Cu],False,novel,ok,True
0,4,42,CON(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,42,CCC(CO[Cu])(OC(=O)[Au])C(=O)NCC#N,False,novel,ok,True
0,4,42,COC(=O)C(NC(CO[Cu])C(C)(C))OC(=O)[Au],False,novel,ok,True
0,4,42,COC(CCNC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,CCC(CC)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,42,C=CCCC(O[Cu])C(=O)NCOCCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(CNCC(CC(N[Cu])C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CC(N[Cu])C)C(C)NC(=O)[Au]',True
0,4,42,CC(CCCOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,42,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,42,CN(CC(C)(C)NC(=O)CCN[Cu])OC=O,False,novel,More than two ends,False
0,4,42,CCCO(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,4,42,C=CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,CN(C(N)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(N)C(=O)N(C)C(CO[Cu])COC(=O)[Au]',True
0,4,42,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CO[Cu])SCCC(COC(=O)[Au])OCC,False,novel,ok,True
0,4,42,O=C([Au])OCCCN(CCO[Cu])C(F)C(F)F,False,novel,ok,True
0,4,42,CC(CNC(=O)COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,42,CC(C)C(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCCCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,42,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(CC)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CN(C)CCCCC(CNC(=O)[Au])N[Cu])O[Cu],False,novel,More than two ends,False
0,4,42,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,42,CCCC(CNC(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CCO[Cu])OC(=O)[Au]',True
0,4,42,C#CCC(COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,COCCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CN(CCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,4,42,CCC(CCN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,C=CC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(C)N(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(=O)CCNC(=O)[Au])N[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(=O)CCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)N(=O)CCNC(=O)[Au])N[Cu]'",True
0,4,42,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,42,C#CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CCN(C)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,42,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(C)C(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,42,C=CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,42,O=C(CCN[Cu]F)C(=O)COCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,42,CCOC(=O)C(CCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CCCNN(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,4,42,CCCC(C)C(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(COC(=O)[Au])[Cu],False,novel,ok,True
0,4,42,CC(CN(C)CC=CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,CSCCN(C)C(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,42,CCC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)(CCNCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,CC(C)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,42,CC(CC(=O)N(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,4,42,CC(COC(=O)[Au])SCC(C)C(C)CO[Cu],False,novel,ok,True
0,4,42,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,42,CC(NCC(F)(F)N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,42,CC(COCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,C#CC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,42,CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,42,COCCCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,42,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,COC(CNC(CN[Cu])CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CN[Cu])CC(C)(C)NC(=O)[Au]',True
0,4,42,C=CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCCC(CN[Cu])NC(=O)COCF,False,novel,ok,True
0,4,42,CCN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,42,CN(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,42,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCO[Cu])C(NC(=O)CF)OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CN(CC)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC=C(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,42,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,42,CCOCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,42,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,42,CC(CN(C)CCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,42,C=[Au])(CCCNCC(=O)CNCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=[Au])(CCCNCC(=O)CNCCCN[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'C=[Au])(CCCNCC(=O)CNCCCN[Cu]' for input: 'C=[Au])(CCCNCC(=O)CNCCCN[Cu]'",True
0,4,42,C=CC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,4,42,COC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(C)CC(O[Cu])(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,42,CCCCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,42,O=(=O)CCC(CN[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(=O)CCC(CN[Cu])NCCOC(=O)[Au]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'O=(=O)CCC(CN[Cu])NCCOC(=O)[Au]' for input: 'O=(=O)CCC(CN[Cu])NCCOC(=O)[Au]'",True
0,4,42,CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,42,CCCC(C)(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(CCC)N(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,42,CC(N[Cu])C(=OC(O)N(C)COC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,4,42,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,COC(CCOC(=O)[Au])NC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,42,CC(C)(C)C=CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCN(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(F)CC(C)N[Cu],False,novel,More than two ends,False
0,4,42,CCC(O[Cu])C(=O)NCCCC=COC(=O)[Au],False,novel,ok,True
0,4,42,C#CCC(CCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CC(NC(=N)CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,42,O=C([Au])OCCC(F)FCCCCN[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,4,42,CC(C(=O)NCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,42,O=C([Au])NCC(F)(F)CCSCCN[Cu],False,novel,ok,True
0,4,42,CCC(C)(OC(=O)[Au])CC(C#N)N[Cu],False,novel,ok,True
0,4,42,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CCC(C)CCC(SC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,42,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,42,CCCC(N[Cu])C(=O)NCCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,42,CC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,42,C=C(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNCC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,42,CC(OC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,4,42,CCOC(=O)NCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,42,CC(CCOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,4,42,CC(CNC(=O)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,42,C=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(COC(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,42,CCC(CNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]
[16:47:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]' for input: 'CCC(CNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]'",False
0,4,42,CC(CN(CCCOC(=O)[Au])C(=O)CC)N[Cu],False,novel,ok,True
0,4,42,C=CC(C)(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,42,CC(CO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
