target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,12,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,12,CN(CCCCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,12,CC(COOCCN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,12,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CCOC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,C=CCCN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCSCSCCOCCO[Cu],False,novel,ok,True
1,5,12,CCOC(CN(CCO[Cu])CCOC(=O)[Au])OOC,False,novel,ok,True
1,5,12,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,5,12,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,C#CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
1,5,12,CC(C)OC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,12,COCCCC(CNCC(C)OC(=O)[Au])N[Cu],True,novel,ok,True
1,5,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,12,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,12,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,12,C#C(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,12,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,12,C=CCCC(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,12,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,5,12,CNCCNCCN(C)C(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNCCN(C)C(=O)[Au])O[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'CNCCNCCN(C)C(=O)[Au])O[Cu]' for input: 'CNCCNCCN(C)C(=O)[Au])O[Cu]'",True
1,5,12,CCSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,12,O=C(CCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,12,NC(=O)CCC(=O)C(CCCNC(=O)[Au])SC[Au],False,novel,More than two ends,False
1,5,12,NOCCOC(=O)[Au])=C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCOC(=O)[Au])=C(CO[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'NOCCOC(=O)[Au])=C(CO[Cu]' for input: 'NOCCOC(=O)[Au])=C(CO[Cu]'",True
1,5,12,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,5,12,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,5,12,C=CCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCSCC(=O)SCCO[Cu],False,novel,ok,True
1,5,12,CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
1,5,12,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,12,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,5,12,C#CCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCCC(=O)NCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCN[Cu],True,novel,ok,True
1,5,12,CC(C)COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,C=CCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,5,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,12,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,12,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,12,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,12,CN(CCCN[Cu])CC(COC)(C)COC(=O)[Au],False,novel,ok,True
1,5,12,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CCN(CCOCCO[Cu])C,False,novel,More than two ends,False
1,5,12,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,12,C=CC#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,12,CCOCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,12,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,12,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(C)(CNCC=CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,12,CC(C)COCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,12,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCNCCCCNCCN[Cu],True,In the original data set,ok,True
1,5,12,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,12,CCN(CC)CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
1,5,12,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,12,CCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,5,12,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCCCNCC(CF)COC(=O)O[Cu],False,novel,ok,True
1,5,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C(CCO[Cu])NCCCOCC(=O)[Au],False,novel,ok,True
1,5,12,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,NC(CCOC(=O)[Au])=NOCC(CF)(C)O[Cu],False,novel,ok,True
1,5,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,12,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,12,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
1,5,12,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,12,CCN(CC)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,COCCCC(=O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(=O)N(C)CCCO[Cu])OC(=O)[Au]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'COCCCC(=O)N(C)CCCO[Cu])OC(=O)[Au]' for input: 'COCCCC(=O)N(C)CCCO[Cu])OC(=O)[Au]'",True
1,5,12,CC(NCCN(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCN(C)C)COC(=O)[Au])O[Cu]
[17:19:08] SMILES Parse Error: Failed parsing SMILES 'CC(NCCN(C)C)COC(=O)[Au])O[Cu]' for input: 'CC(NCCN(C)C)COC(=O)[Au])O[Cu]'",True
1,5,12,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,12,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,12,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,5,12,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,12,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,12,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,5,12,O=C(CCCCCOC(=O)[Au])O=OCO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
1,5,12,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(CCSCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,12,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,12,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CCSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CC(CO[Cu])OCCN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,12,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,12,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,12,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,12,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,12,CC(CSCCO[Cu])OC(COC)OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,5,12,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,12,N#CCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,12,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,12,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,5,12,CC(CNCC#N)CCCOC(=O)[Au],False,novel,More than two ends,False
1,5,12,CNCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,12,CC(NCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,12,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCN(CCCCO[Cu])CCF,False,novel,ok,True
1,5,12,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CCN[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,12,CCSCCN(CCO[Cu])CC(C)O(=O)[Au],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,5,12,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(C)CCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,12,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,12,COCC(CNC(=O)COCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,5,12,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,12,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])NCC(CN[Cu])OCCC(CNF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])OCCC(CNF',True
1,5,12,CC(CNCCNC(=O)[Au])O(C)CO[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
1,5,12,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,5,12,CC(CCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CC(CCO[Cu])NCC=CCCOC(=O)[Au],True,novel,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCN(CCCF)CCCO[Cu],False,novel,ok,True
1,5,12,CSCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,12,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,12,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,12,C=CC(CO[Cu])NCCOC(=O)[Au],True,novel,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,12,O=C([Au])NCCCCNCCNCCCN[Cu],False,novel,ok,True
1,5,12,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,12,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,12,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,12,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,COCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,COCC(CO[Cu])NC(COC)C(C)[Au],False,novel,ok,True
1,5,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
1,5,12,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,CCCC(CO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,12,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,12,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,12,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,C=C(CNC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,5,12,CC(C)(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,5,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,12,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,12,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,CN(CC(N)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,12,CC(CNCCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,C=CCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,5,12,C=CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])OCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,5,12,CC(CNC(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,12,COCCC(=O)NCC(CN[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CN[Cu])OC(C(=O)[Au]',True
1,5,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,12,CCCN(CCNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNCC(COC(=O)[Au])CO[Cu]',True
1,5,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,12,O=C(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,12,C=CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,12,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,5,12,C=CCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CS(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,COCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,5,12,COOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,12,O=C(CCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,12,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,5,12,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,12,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,12,CC(C)OCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,12,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,5,12,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
