target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,32,C=C(C)CC(CNCCCNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,32,CC(CN[Cu])FC(=O)NC(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,4,32,CC(CCCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,32,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CNC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CC(NC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,4,32,COC(=O)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,32,C[Si](CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CNCC(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(COC(=O)[Au])O[Cu]',True
0,4,32,COCC(CN)O[Cu],False,novel,More than two ends,False
0,4,32,CC(CCN[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,32,C=CCC(CNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,32,COC(=O)C(N[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,32,CC(=O)NCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)CN(CCCO[Cu])CC(Cl)OC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(C)CC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])COC(=O)[Au]',True
0,4,32,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,COC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CSCC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C#CCOCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CN(C)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CON(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,32,CCONC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCC(COC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,32,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CC(NC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,4,32,CC(C)CC(N[Cu])C(F)CNC(=O)[Au],False,novel,ok,True
0,4,32,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=CCC(N[Cu])C(OC(=O)[Au])C(C)(=C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,32,CCCC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,32,CCCC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CCC(F)C(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(N[Cu])C(NC(=O)[Au])C(NCC(=O)C)CO,False,novel,ok,True
0,4,32,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(CCNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,4,32,C=CCC(C)(O[Cu])C(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)(O[Cu])C(=O)CC(COC(=O)[Au]',True
0,4,32,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,COC(=O)C(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(CN[Cu])CC(=O)NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN[Cu])CC(=O)NCCC)(C)OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN[Cu])CC(=O)NCCC)(C)OC(=O)[Au]' for input: 'CC(C)(CN[Cu])CC(=O)NCCC)(C)OC(=O)[Au]'",True
0,4,32,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCNC(=O)C(N[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,4,32,CCCCN(CCO[Cu])CC(OC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCO[Cu])CC(OC(=O)[Au])OC)C
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCO[Cu])CC(OC(=O)[Au])OC)C' for input: 'CCCCN(CCO[Cu])CC(OC(=O)[Au])OC)C'",True
0,4,32,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,4,32,CC(CCC=CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,32,C#CCN(CC(C)OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,32,CC(C)C(NCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,32,CC(C)(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)CCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,32,CC(OC(=O)CC(CNCC(=O)[Au])O[Cu])CCF,False,novel,ok,True
0,4,32,CC(CNCC(=O)C(C)(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCO[Cu])N(C)C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(C)C(=O)NC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])NC(=O)CCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)N(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCCC(CN[Cu])CP(=O)(O)O,False,novel,ok,True
0,4,32,CCC(OC(=O)[Au])NC(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,4,32,COC(CNC(CCNC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CCNC(=O)[Au])CCN[Cu]',True
0,4,32,CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CC(CO[Cu])CNC(=O)C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(NC(=O)[Au])C(=OCCO[Cu])C(C)C,False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,32,COCC(=O)NC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNCCC(C)(F)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(C=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(CNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NC(CO[Cu])C(CC)(C)(F)C,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,32,C=CC(OC(=O)[Au])C(C)(CN[Cu])C(=O)C(C)=O,False,novel,ok,True
0,4,32,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,4,32,C#CCCC(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(C)OC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,32,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,32,CC(COC(=O)C(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(O[Cu])C(C)CNC(=O)[Au]',True
0,4,32,C=CC(C)(OC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,32,C=C(C)C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(CNCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])NCCC(F)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(CNC(=O)[Au])OCC(C)(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])OCC(C)(C)=O)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])OCC(C)(C)=O)O[Cu]' for input: 'CC(C)(CNC(=O)[Au])OCC(C)(C)=O)O[Cu]'",True
0,4,32,CNCCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,32,CC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,4,32,C=CC=CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,32,CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CC(C)(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,4,32,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CNC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(OC(=O)[Au])C(C)NCCN[Cu],False,novel,ok,True
0,4,32,CCC(CNCC(C)(C)(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)(CCO[Cu])OC(=O)[Au]',True
0,4,32,CC(C)(COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)C(CCO[Cu])NC(=O)[Au]',True
0,4,32,CC(=O)NC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CN[Cu])C(COC(=O)[Au]',True
0,4,32,O=C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CN[Cu])NC(COC(=O)[Au]',True
0,4,32,C=CC(C)CN(CCN[Cu])C(=S)O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(CCN[Cu])C(=S)O)NC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(CCN[Cu])C(=S)O)NC(=O)[Au]' for input: 'C=CC(C)CN(CCN[Cu])C(=S)O)NC(=O)[Au]'",True
0,4,32,CCOC(=O)C(NC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(NC(=O)[Au])C(=O)O)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(NC(=O)[Au])C(=O)O)O[Cu]' for input: 'CCOC(=O)C(NC(=O)[Au])C(=O)O)O[Cu]'",True
0,4,32,C=CC(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(OC(=O)[Au])C(=O)N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,32,O=C([Au])NCC(N[Cu])C(=O)NCCCCN,False,novel,ok,True
0,4,32,C=CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,32,CCOCCCNC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCNC(CO[Cu])C(C)(COC(=O)[Au]',True
0,4,32,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,COCCC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,32,CC(CO[Cu])(COC(=O)[Au])OC(=O)C,False,novel,ok,True
0,4,32,CC(CCCNC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(=O)NCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,C[Cu]CC(C)NC(=O)CC(NC(=O)[Au])C(C)C,False,novel,More than one bonds at the end point,True
0,4,32,CCCC(C)(C)OC(=O)[Au]C(=O)NCCO[Cu],False,novel,More than one bonds at the end point,True
0,4,32,CCC(CC(C)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CN(CCN[Cu])CC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,32,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCCCC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CC(CC(=O)CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,C=C(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)(CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)C(=O)CC(CN[Cu])OC(=O)[Au]',True
0,4,32,O=C([Au])NCCC(CO[Cu])NC(=O)C(F)(C)F,False,novel,ok,True
0,4,32,CC(CNCC(C)(C)NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,O=C([Au])NCCNC(=O)CNCCCN[Cu],False,novel,ok,True
0,4,32,C=CCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCNC(=O)C(COC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CO[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,32,CCCN(C)C(=O)C(C)(CO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,32,CCC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,32,O=C(C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,COC(=O)C(C)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCCC(NC(=O)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CNCC(C(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCCC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,In the original data set,ok,True
0,4,32,N#CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,32,CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,32,C=CC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(C)(COC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,32,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CCC(CN(CC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CC(C)NCC(OC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CN(CCC(OC(=O)[Au])C(C)(C)CC)O[Cu],False,novel,ok,True
0,4,32,CC(C)C(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,32,CC(CCOC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CO[Cu])N(C)CC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,32,C=CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)COC(=O)[Au])SCC(CN[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)[Au])SCC(CN[Cu])COC
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)[Au])SCC(CN[Cu])COC' for input: 'CC(C)COC(=O)[Au])SCC(CN[Cu])COC'",True
0,4,32,CNC(=O)C(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,C=C(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(C)N(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,CC(O[Cu])C(F)OCCCCNC(=O)[Au],False,novel,ok,True
0,4,32,C=CC(O[Cu])C(=O)O)NCCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)O)NCCC(C)OC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)O)NCCC(C)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)O)NCCC(C)OC(=O)[Au]'",True
0,4,32,CCCNC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCNC(=O)NC(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,4,32,CC(O[Cu])C(=O)OC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,32,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,32,C#CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,COC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,4,32,CCC(CNCC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,32,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CCN(CCOCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCN(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,O=C([Au])OCC(C(=O)N(C)CCCF)CO[Cu],False,novel,ok,True
0,4,32,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CN(=O)CC(NC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,32,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,4,32,CC(CCNC(=O)C=CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,CC(COC(=O)[Au])CS(C)CCO[Cu],False,novel,ok,True
0,4,32,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,4,32,CN(C)(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,32,C#CC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCCC(C)(CNC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,32,CCC(CC(CCOC(=O)[Au])N[Cu])C(C)(C)C,False,novel,ok,True
0,4,32,CCC(CC)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCOC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CNC(=O)[Au])C(C)CNCCCCO[Cu],False,novel,ok,True
0,4,32,CC(CCO[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,4,32,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CN(CCCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,32,CC(C)(C)C(=O)NC(CO[Cu])C(=O)C(C)OC,False,novel,More than two ends,False
0,4,32,COC(=O)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,32,COCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,32,CC(C)(C)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,32,CN(C)CCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,32,C=CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])CC(CO[Cu])NO(=O)C(N)=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CC(CO[Cu])NO(=O)C(N)=O)CC
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CC(CO[Cu])NO(=O)C(N)=O)CC' for input: 'O=C([Au])CC(CO[Cu])NO(=O)C(N)=O)CC'",True
0,4,32,CC(OC(=O)[Au])C(=O)OCCCCCO[Cu],False,novel,ok,True
0,4,32,CCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,32,CCCN(CCOC(=O)[Au])CC(=O)C(C)O[Cu],False,novel,ok,True
0,4,32,O=C([Au])NCC(F)CO[Cu],False,In the original data set,ok,True
0,4,32,CN(C)CC(CN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,32,CC(NC(=O)[Au])C(=O)NCCCN[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCCN[Cu])NCCOC(=O)[Au]
[16:45:49] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCCN[Cu])NCCOC(=O)[Au]' for input: 'CC(NC(=O)[Au])C(=O)NCCCN[Cu])NCCOC(=O)[Au]'",False
0,4,32,O=C([Au])OCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CO[Cu]',True
0,4,32,C=C(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,32,COC(CN(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,32,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CC(CNC(=O)[Au])NC(=O)NC(CO[Cu])C,False,novel,ok,True
0,4,32,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,32,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,32,CC(O[Cu])CC(OC(=O)[Au])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])CC(OC(=O)[Au])C(F)(F',True
0,4,32,CC(C)ONC(=O)C(CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,32,O=C([Au])CN(CCCN[Cu])C(=O)O,False,novel,ok,True
0,4,32,CCC(NC(=O)[Au])C(=O)NCC(CF)(C)O[Cu],False,novel,ok,True
0,4,32,CC(OC(C)(CNCCO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,32,CCC(CNCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,32,CC(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,32,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,32,CCN(C(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
