target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,24,CCCN(CCS[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCN(C)C(O[Cu])C(C)(OC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(O[Cu])C(C)(OC)OC(=O)[Au]',True
0,4,24,CC(NC(C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C(C)OC(=O)[Au])O[Cu]',True
0,4,24,CN(CCCN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CN(=O)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,24,CC(C#N)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCCN(CCOC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,4,24,CC(CNC(=O)CF)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCCSC(=O)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)NCCC(=O)(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,CNC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])C(=O)NOC(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CC(CN(C)CC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CCO[Cu])NC(=O)[Au]',True
0,4,24,O=C(CCSC(=O)[Au])NOCCO[Cu],False,novel,ok,True
0,4,24,COCC(NC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)(C)CC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCSCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CN(CCCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,24,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,24,CC(CCCNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,4,24,CC(O[Cu])CC(N)C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(C)(O[Cu])C(=O)NCCOC(=N)[Au],False,novel,ok,True
0,4,24,COC(=O)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,CNCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC#C(C)(OC(=O)[Au])C(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,24,C=CC(CCOC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,4,24,O=C([Au])NOCCN[Cu],False,novel,ok,True
0,4,24,C=CC(CCO[Cu])NCC(F)(F)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CC(C)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(O[Cu])C(C)(N(C)C)CCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)N(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CN(CCCO[Cu])CC(CNC(=O)[Au])O,False,novel,ok,True
0,4,24,CN(CCN[Cu])CCC(N=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,24,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OCC(CNCCC#N)CC(F)O[Cu],False,novel,ok,True
0,4,24,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=CC(O[Cu])(C)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CNCC(=O)(CO[Cu])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(=O)(CO[Cu])N[Cu])C(C)C
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(=O)(CO[Cu])N[Cu])C(C)C' for input: 'CC(C)CNCC(=O)(CO[Cu])N[Cu])C(C)C'",False
0,4,24,CC(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CCN(C)C(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,24,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(CO[Cu])NCC(C)COC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)COC(=O)[Au])OCC
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)COC(=O)[Au])OCC' for input: 'CC(CO[Cu])NCC(C)COC(=O)[Au])OCC'",True
0,4,24,CNC(=O)C(CC(CC(=O)CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(CC(=O)CO[Cu])NC(=O)[Au]',True
0,4,24,CCC(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,24,COCC(C)(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,4,24,CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C#CC(CO[Cu]))NC(=O)C(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu]))NC(=O)C(CCNC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu]))NC(=O)C(CCNC(=O)[Au]' for input: 'C#CC(CO[Cu]))NC(=O)C(CCNC(=O)[Au]'",True
0,4,24,CONC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCNC(=O)C(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(O[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(CNC(=O)[Au]',True
0,4,24,C#CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,24,CCCCC(CNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,24,CCN(CC)CC(F)(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CN(CC(C)C)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,O=C(CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)N(CC(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CN(CCCO[Cu])C(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,4,24,CCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CCCN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,24,CN(CC(C)C)(C)(C)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)C)(C)(C)OC(=O)[Au])CCO[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)C)(C)(C)OC(=O)[Au])CCO[Cu]' for input: 'CN(CC(C)C)(C)(C)OC(=O)[Au])CCO[Cu]'",True
0,4,24,CN(CCO[Cu])CC(C)(C)[Cu],False,novel,More than two ends,False
0,4,24,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCCC(N(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CCC(CC)(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,COC(CN()C(=O)C(N[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN()C(=O)C(N[Cu])CC(C)OC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COC(CN()C(=O)C(N[Cu])CC(C)OC(=O)[Au]' for input: 'COC(CN()C(=O)C(N[Cu])CC(C)OC(=O)[Au]'",True
0,4,24,O=C([Au])OCCNCCNC(CCC(F)F)O[Cu],False,novel,ok,True
0,4,24,CCC(OC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CN[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,24,CSCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CNCC(C)(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,24,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(NCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,24,CC(NC(=O)[Au])C(=O)NCCCC(C)CO[Cu],False,novel,ok,True
0,4,24,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)(CCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CN(C)C(COC(=O)[Au])O[Cu])CC,False,novel,ok,True
0,4,24,CC(C)(C)N(C)CC#C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,24,COCCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CNC(=O)C(CNC(CC)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(OC(=O)[Au])C(C)(=O)OCCCC(F)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,CC(NCC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,24,CC(COC(=O)=C=CCNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,24,C#CC(C)(OC(=O)[Au])C(C)(C)CCCCO[Cu],False,novel,ok,True
0,4,24,CCN(CCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CNC(=O)[Au])C(C)O[Cu]',True
0,4,24,CC(NC(=O)[Au])C(CN(C)CC(F)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(CN(C)CC(F)(C)O[Cu]',True
0,4,24,C#CCC(C)OCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,N#CCN=CNCC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,24,COC(=O)CN(C)(C)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)(C)CC(COC(=O)[Au])O[Cu])O
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)(C)CC(COC(=O)[Au])O[Cu])O' for input: 'COC(=O)CN(C)(C)CC(COC(=O)[Au])O[Cu])O'",True
0,4,24,COCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC=C(OC(=O)[Au])C(=O)NCCC=CO[Cu],False,novel,ok,True
0,4,24,CC(NC(=O)CNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNCC=CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,24,CC(CCCNC(=O)[Au])NC(=O)C(=O)CCN[Cu],False,novel,ok,True
0,4,24,CCC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,24,CCNCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CCCC(CC)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,24,CC=C(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(CNC(C)(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,C=C(Cl)C(=OO)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,4,24,CCC(CN(CCOC(=O)[Au])CCO[Cu])C(C)C,False,novel,ok,True
0,4,24,CCC(F)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CC(C)C(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,24,O=C([Au])OCCCNCC(CCF)O[Cu],False,novel,ok,True
0,4,24,COCCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,24,C=CCN(CCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC(=O)[Au])CC(C)(C)C)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'C=CCN(CCOC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,4,24,CCCC(C)(O[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,4,24,CN(CC(C)(OC)CCNC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(OC)CCNC(=O)[Au])C(CO[Cu]',True
0,4,24,CC(CN(C)CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(OC(=O)[Au])C(=O)NCCCCC(C)O[Cu],False,novel,ok,True
0,4,24,CCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCO[Cu],False,novel,More than two ends,False
0,4,24,CCOC(=O)C(C)N[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N[Cu])NC(COC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N[Cu])NC(COC(=O)[Au]' for input: 'CCOC(=O)C(C)N[Cu])NC(COC(=O)[Au]'",True
0,4,24,CC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(CN[Cu])NC(=S)(COC(=O)[Au])C#N,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,24,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC=CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCC(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,24,CN(CCNC(=O)C(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,24,CCN(CC(C)NC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NC(CS)NCCCCCN[Cu],False,novel,ok,True
0,4,24,CCOC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,4,24,CCCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,C=C(CCO[Cu])CNCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C=CCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,C=C(F)NC(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC#N(CC#C)CC(OC(=O)[Au])C(CO[Cu])C,False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,4,24,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,C=CC(CNCC(=O)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CNCC(O[Cu])C(=O)NC(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,4,24,CC(C#N(CS)SC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,4,24,CCC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,24,CC(C)(CCOC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,C=CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])O[Cu]',True
0,4,24,COC(CCC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC=OC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,24,CCC(CCN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)C(COC(=O)[Au])C(C)O[Cu]',True
0,4,24,CC(C)N(C)C(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,24,C=CC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,24,CC(C)(OC(=O)[Au])CC(=O)NCC)(CN)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])CC(=O)NCC)(CN)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])CC(=O)NCC)(CN)O[Cu]' for input: 'CC(C)(OC(=O)[Au])CC(=O)NCC)(CN)O[Cu]'",True
0,4,24,CN(CCCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(C)#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,24,C=CC(O[Cu])C(=O)NC(CCOC(=O)[Au])CCO,False,novel,ok,True
0,4,24,CN(CCN[Cu])CC(NC(=O)[Au])C(=O)CC,False,novel,ok,True
0,4,24,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])NCCN(CCO[Cu])C(C)C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])C(C)C)(F
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])C(C)C)(F' for input: 'O=C([Au])NCCN(CCO[Cu])C(C)C)(F'",True
0,4,24,C=CCC(CNC(=O)[Au])O[Cu])OCC(C)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)[Au])O[Cu])OCC(C)(F)F
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)[Au])O[Cu])OCC(C)(F)F' for input: 'C=CCC(CNC(=O)[Au])O[Cu])OCC(C)(F)F'",True
0,4,24,CCC(COO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,24,CCCN(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,24,CC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)NCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNCCOC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCOC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,24,CC(C)(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,24,CC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,C=CC=CC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(CNC(CO[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CC(C)NC(=O)[Au]',True
0,4,24,CCC(C)N(C)C(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,24,CNCC(CN[Cu])O[Cu],False,novel,More than two ends,False
0,4,24,CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,4,24,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CC(NCC(C)(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,24,CSCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,24,CCC(OC(=O)[Au])C(CCNCCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,24,CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,24,CN(CCN[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(CCOC(=O)[Au]',True
0,4,24,CC(CCO[Cu])COC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,24,CC(CCCO[Cu])ONC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,24,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCC(C)(CO[Cu])COCC(C)COC(=O)[Au],False,novel,ok,True
0,4,24,O=C([Au])OCCS(=O)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCS(=O)(N[Cu]',True
0,4,24,CC(C)CN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,24,CC(NCCCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,24,CCC(CO[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,24,CC(CN(C(=O)[Au])C(N)=O)CC(CO)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C(=O)[Au])C(N)=O)CC(CO)O)O[Cu]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C(=O)[Au])C(N)=O)CC(CO)O)O[Cu]' for input: 'CC(CN(C(=O)[Au])C(N)=O)CC(CO)O)O[Cu]'",True
0,4,24,CCS(=O)SCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CCNC(C)CC)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCNC(C)CC)(C)CN[Cu])OC(=O)[Au]
[16:44:38] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNC(C)CC)(C)CN[Cu])OC(=O)[Au]' for input: 'CCC(CCNC(C)CC)(C)CN[Cu])OC(=O)[Au]'",True
0,4,24,CC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,24,CCC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCN(CC(C)CCCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CCCNC(COC(=O)[Au])O[Cu]',True
0,4,24,CN(CCCF)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,24,CCC(N[Cu])C(=O)OCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,24,CC(C)(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,COCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,24,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CC(CCNC(CO[Cu])C(C)C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,24,CC(C)CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,24,CC(C)CC(N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,24,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(CC(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,24,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,24,CC(CO[Cu])C(=O)NCC(C)(C)(C)OCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(=O)NCC(C)(C)(C)OCOC(=O',False
0,4,24,CC(CCNC(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,24,CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,24,CCN(C(=O)[Au])CN(CC)CCCO[Cu],False,novel,ok,True
0,4,24,CC(CN(CC#N)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
