target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,32,CN(CCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,32,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,32,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,N#CCN(CCO[Cu])COCC(=O)[Au],False,novel,ok,True
1,3,32,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(CNCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,32,N#CCN(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(COC(=O)[Au])O[Cu]',True
1,3,32,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,32,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCN(CCO[Cu])CC(P(N)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu])CC(P(N)(=O)O',True
1,3,32,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,3,32,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,32,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CC(C)COCC(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,32,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,32,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CCCN(CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(CCOC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,3,32,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])NCCCCCO[Cu],True,In the original data set,ok,True
1,3,32,CC=CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,32,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,32,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CC(CCO[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
1,3,32,COCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,32,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,32,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCSCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,3,32,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,32,CCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,32,COCC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,3,32,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],True,novel,ok,True
1,3,32,CCN(CCCO[Cu])CCCOC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CCOCCOC(=O)[Au])N(C=O)CO[Cu],False,novel,ok,True
1,3,32,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,32,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,32,C=C(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,3,32,C=C(COC(=O)[Au])C(=OCCOC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=OCCOC(=O)O[Cu]',True
1,3,32,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,32,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,CN(CCOC(=O)[Au])CO[Cu],True,In the original data set,ok,True
1,3,32,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,32,COCC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,3,32,CC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(CNCC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,COCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,3,32,CC(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,32,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,CC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,32,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,C#CCN(CC#N)CC(COC(=C)[Au])O[Cu],False,novel,ok,True
1,3,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,32,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,32,C=CC(CNCCCOCCOC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCCOCCOC(=O)[Au])OC)O[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCCOCCOC(=O)[Au])OC)O[Cu]' for input: 'C=CC(CNCCCOCCOC(=O)[Au])OC)O[Cu]'",True
1,3,32,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,C#CCN[Cu],False,novel,More than two ends,False
1,3,32,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,32,CNCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])OC(COC(=O)[Au]',True
1,3,32,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(CN(C)CCOCCOC(=O)[Au])C,False,novel,More than two ends,False
1,3,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CN(CCCCN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN(C(=O)[Au])CCO[Cu]',True
1,3,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCOCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,32,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,32,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,32,CS(=O)(=O)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCCCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,32,CN(CCCCNN(C)CC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CC(CO[Cu])NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,3,32,NC(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCN(CCCO[Cu])(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,32,CN(CC(=O)CCOCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,3,32,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])OCC(O[Cu])C(=O)NCC(C)(F)F,False,novel,ok,True
1,3,32,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,32,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,32,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,CC(NCC(=O)N(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,32,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,32,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,32,CC(CCSCCOC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,CC(C)COCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCOCCOO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCN(CCCO[Cu])CCOC)Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCO[Cu])CCOC)Cl
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCO[Cu])CCOC)Cl' for input: 'O=C([Au])NCCN(CCCO[Cu])CCOC)Cl'",True
1,3,32,O=C([Au])OCCNCCCCCO[Cu],True,novel,ok,True
1,3,32,CC#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,32,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,C=CC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,32,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,32,O=C(CN[Cu])NCCCNCCOC(=O)[Au],False,novel,ok,True
1,3,32,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,3,32,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])NCCCCSCCSC(=O)O[Cu],False,novel,ok,True
1,3,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,32,CN(CC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,C=C(CNC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,3,32,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,3,32,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,32,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,32,CC(C)COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,3,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C(COCCOC(=O)[Au])NCCOC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]' for input: 'O=C(COCCOC(=O)[Au])NCCOC)CO[Cu]'",True
1,3,32,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,32,C#CCSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])OCC(CNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCCO[Cu]',True
1,3,32,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,32,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,32,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,32,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,3,32,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,3,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,32,C=CC(C)(CNC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,3,32,CCN(CCO[Cu])C(COC(=O)[Au])OCC(=O)O,False,novel,ok,True
1,3,32,O=C(O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,O=C([Au])NCCN(CCN[Cu])C[Cu],False,novel,More than two ends,False
1,3,32,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,3,32,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,3,32,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,C=CC(C)(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,32,N#CCCNCCC#CC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,3,32,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCN(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,3,32,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,32,CCC=CC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,3,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,3,32,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,3,32,C#CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,3,32,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,32,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,3,32,O=C(O)CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,32,CO(CCOCCN[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,32,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,32,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,32,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,3,32,COCCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,N#CCN(CCCC#N)CC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC#N)CC(C(COC(=O)[Au])O[Cu]',True
1,3,32,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,CSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,32,NOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,C#CCCNCC(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNCC(=O)NCC(=O)[Au])O[Cu]
[17:11:11] SMILES Parse Error: Failed parsing SMILES 'C#CCCNCC(=O)NCC(=O)[Au])O[Cu]' for input: 'C#CCCNCC(=O)NCC(=O)[Au])O[Cu]'",True
1,3,32,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,32,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,32,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,32,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,32,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CCOCCCCNC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCCCNC(CN[Cu])C(COC(=O)[Au]',True
1,3,32,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])NCCNCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C(COCCNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,32,COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,32,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,3,32,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,32,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,32,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,32,CC(C)OC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C([Au])OCCCCN[Cu],True,novel,ok,True
1,3,32,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,32,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,32,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,3,32,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,3,32,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,32,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,32,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,32,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,3,32,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,32,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
