target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,2,CCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCCS(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(C)N(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(C)(CC(=O)NCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)(CO[Cu])CNCC(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])CNCC(C)(C)(COC(=O)[Au]',True
0,4,2,CCCC(CC)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,2,O=C(O)CC(CC(CSC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,2,CC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCC(NCOC(=O)[Au])C(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,2,C=CCOC(=O)[Au])CNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)[Au])CNCCO[Cu]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)[Au])CNCCO[Cu]' for input: 'C=CCOC(=O)[Au])CNCCO[Cu]'",True
0,4,2,COCCC(C)(C)NC(=O)[Au](C)C(=O)O[Cu],False,novel,More than one bonds at the end point,True
0,4,2,C=C(CO[Cu])C(=O)NC(OC)(C)COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)N(CC(O[Cu])COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,2,CC(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CO[Cu])NCCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CC)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN(C)CCCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,2,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(CNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,4,2,COC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,2,COC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,2,CC(C)C(F)NCCNC(=O)[Au],False,novel,More than two ends,False
0,4,2,CCCC(CNC(=O)C(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,2,N#CC(CNC(=O)[Au])NCC(CCO[Cu])O,False,novel,ok,True
0,4,2,C=CC(O[Cu])C(C)(CC(=O)[Au])NCCC#N,False,novel,ok,True
0,4,2,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,2,C=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])OCC(CN[Cu])C(O)C(F)F,False,novel,ok,True
0,4,2,CC(C)(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCC(COC(=O)[Au])O[Cu]',True
0,4,2,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CCNC(=O)[Au])NCO[Cu],False,novel,ok,True
0,4,2,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,2,O=C(CCCN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,4,2,CCC(C)(CCN(CCF)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CSC(CC)(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CN[Cu])NC(CCCF)NC(=O)[Au],False,novel,ok,True
0,4,2,COC(CNCC(CO[Cu])C(C)C)OC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC(CO[Cu])C(C)C)OC(=O)O)[Au]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC(CO[Cu])C(C)C)OC(=O)O)[Au]' for input: 'COC(CNCC(CO[Cu])C(C)C)OC(=O)O)[Au]'",True
0,4,2,CCCC(CO[Cu])(NC(=O)[Au])C(C)C(O)OS,False,novel,ok,True
0,4,2,CCCC(COC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(CC(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CN[Cu])NC(=O)[Au]',True
0,4,2,C=CCCC(CN(C)CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,2,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,2,CC(CCOC(=O)[Au])NCC(=O)OC(C)N[Cu],False,novel,ok,True
0,4,2,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,2,CC(C)(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,2,C=CC(CNC(C)(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,2,CC(CCO[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CN(C)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,2,C#CC=CCNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC=CCNCC(COC(=O)[Au])O[Cu])OC
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'C#CC=CCNCC(COC(=O)[Au])O[Cu])OC' for input: 'C#CC=CCNCC(COC(=O)[Au])O[Cu])OC'",True
0,4,2,CC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,CC(CN(CCF)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,CC#CNCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CNCC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,2,CC(CNCCC(C)(CC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,2,CC(CCO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CCCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,2,O=C(O)CNC(CCC(=O)N[Cu])CC(C)F,False,novel,More than two ends,False
0,4,2,C(C)C(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,2,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,C#CCCSCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,4,2,CC(COCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,4,2,CC(CCO[Cu])CNCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,2,COC(CN(C)C(=O)C(C)(C)N[Cu])C(C)OC,False,novel,More than two ends,False
0,4,2,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,COCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,2,C#CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN[Cu])NCC(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CC(C)(C)NC(=O)[Au]',True
0,4,2,O=CCCCCC(CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,COCCOC(=O)CCN[Cu])NC(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)CCN[Cu])NC(CCOC(=O)[Au]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)CCN[Cu])NC(CCOC(=O)[Au]' for input: 'COCCOC(=O)CCN[Cu])NC(CCOC(=O)[Au]'",True
0,4,2,COCCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,2,C=CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])CNC(=O)CCNCC(N[Cu])=O,False,novel,ok,True
0,4,2,CCC(C)C(N[Cu])C(=O)N(C)(C)COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(N[Cu])C(=O)N(C)(C)COC(=O',False
0,4,2,CC(C)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,2,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CCCO[Cu])NC(CS)OC(=O)[Au],False,novel,ok,True
0,4,2,CNC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,COC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCOC(CNC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,2,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(O[Cu])C(OC(=O)[Au])C(N[Cu])C(O)C,False,novel,More than two ends,False
0,4,2,C=C(CN[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,2,CC(C)C(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCC(F)C(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(C)(C#NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#NCC(COC(=O)[Au])O[Cu]',True
0,4,2,CC(CO[Cu])N(C)CC(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)CC(CC(C)(C)NC(=O)[Au]',True
0,4,2,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CCCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,C=C(O)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,2,C=C(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC' for input: 'C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au])OC'",True
0,4,2,CC(NC(C)C(=O)COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,C=C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])O[Cu]',True
0,4,2,O=C([Au])OCCCNC(=O)C(CC)(C)CN[Cu],False,novel,ok,True
0,4,2,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C[Si]C(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,C=CC(=O)NC(CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,2,CC(COC(=O)[Au])N(C)CCC(C)(C)O[Cu],False,novel,ok,True
0,4,2,CCC(CONC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,2,C=CC(C)(CNC(=O)[Au])C(=O)COCCCN[Cu],False,novel,ok,True
0,4,2,O=C([Au])OCCOCCSCCN[Cu],False,novel,ok,True
0,4,2,CC(CN(C)C(=O)C(N[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(N[Cu])CCCOC(=O)[Au]',True
0,4,2,C=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,C#CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)C(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,COC(=O)NC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN(C)CC(C)#N)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(C)#N)CCNC(=O)[Au])N[Cu]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)#N)CCNC(=O)[Au])N[Cu]' for input: 'CC(CN(C)CC(C)#N)CCNC(=O)[Au])N[Cu]'",True
0,4,2,COCC(CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(C)OCC(CO[Cu])OC(=O)[Au]',True
0,4,2,CC(CCO[Cu])NCC(COC)NC(=O)[Au],False,novel,ok,True
0,4,2,CN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CC(C)(O[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,2,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,4,2,CCCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(=O)N(C)C(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,2,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)C(CN(C)CC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(CCNC(O[Cu])C(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(O[Cu])C(C)(C)CCOC(=O)[Au]',True
0,4,2,CC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,N#CCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,C=CCCCC(NCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,CCCNC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(O[Cu])C(C#N)OC(=O)[Au],False,novel,ok,True
0,4,2,CCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,2,CC(C)(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,2,CC(NC(=O)N(C)CCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,2,CNC(=O)N(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,2,CC(C)C(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,2,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(CN(C)CC(C)(C)C(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(O[Cu])C(C)(OC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,4,2,CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,2,CC(CC(NC(=O)[Au])N[Cu])C(=O)O,False,novel,ok,True
0,4,2,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CCC(C)O[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CNCC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,O=C([Au])OCCOCCC(=O)CN[Cu],False,novel,ok,True
0,4,2,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,O=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,2,CCC(CC(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,2,O=C([Au])CCCCNC(=O)NCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CCCCNC(=O)NCCCCF)N[Cu]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CCCCNC(=O)NCCCCF)N[Cu]' for input: 'O=C([Au])CCCCNC(=O)NCCCCF)N[Cu]'",True
0,4,2,CCCC(CN(C)CCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCN(CCCCOC(=O)[Au])C(=O)(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCOC(=O)[Au])C(=O)(C)(CO[Cu]',True
0,4,2,CCC(CNCC(N[Cu])C(C)(C)OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,4,2,CCCC(CO[Cu])NCCC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,2,CC(C)(C)OC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,2,CC(CC(=O)NC(C)(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,2,CC(C)NC(=O)C(CO[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,4,2,CCOCC(CO[Cu])NCC(C)(OC(=O)[Au])OC,False,novel,ok,True
0,4,2,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,2,COCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,2,CCN(C)CCCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CCCN[Cu])C(COC(=O)[Au]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CCCN[Cu])C(COC(=O)[Au]' for input: 'CCN(C)CCCN[Cu])C(COC(=O)[Au]'",True
0,4,2,CCONCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(=O)OCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,2,C=CCN(CO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(CC)(C)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,2,COC(CNCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CO[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,4,2,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,4,2,CCN(CCN[Cu])CC(COC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])C)OC
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])C)OC' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])C)OC'",True
0,4,2,CC(C)OC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,C=CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CC(COC(=O)[Au])S(=O)=CCCCO[Cu],False,novel,ok,True
0,4,2,CC(CCCO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,2,CC(C)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,2,COCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CO[Cu]
[16:41:21] SMILES Parse Error: Failed parsing SMILES 'COCC)(CO[Cu]' for input: 'COCC)(CO[Cu]'",False
0,4,2,CC(CC(C)NC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,2,CCC(CO[Cu])NC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,2,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,2,CC(C)C(CCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,2,CC(OC(=O)[Au])C(CC(=O)NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CC(=O)NC(=O)CCO[Cu]',True
0,4,2,COCCC(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,2,COCC(C)(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,2,CC(C)(CCC(=O)NC(C)N[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,2,CC#CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CCNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,COCCC(CNC(=O)[Au])NC(=O)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,2,CCC(CNC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,4,2,CC(NC(=O)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,2,CC(C)OCC(CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,2,O=C(CCN[Cu])NC(COC(=O)[Au])CCC#N,False,novel,ok,True
0,4,2,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,2,CC=CCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,2,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,2,CN(CC(C)(C)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)N(CO[Cu])CC(C)OC(=O)[Au]',True
0,4,2,CCCC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,2,CCC(CNC(=O)[Au])N(C)C(C)C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])N(C)C(C)C)(C)N[Cu]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])N(C)C(C)C)(C)N[Cu]' for input: 'CCC(CNC(=O)[Au])N(C)C(C)C)(C)N[Cu]'",True
0,4,2,CC(CCNCCC(COC(=(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNCCC(COC(=(=O)[Au])N[Cu])C(C)C
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCC(COC(=(=O)[Au])N[Cu])C(C)C' for input: 'CC(CCNCCC(COC(=(=O)[Au])N[Cu])C(C)C'",True
0,4,2,CC(CCCN[Cu])NNCCCCNC(=O)[Au],False,novel,ok,True
0,4,2,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,2,C=CCCC(O[Cu])C(=O)O)NCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(O[Cu])C(=O)O)NCCC(COC(=O)[Au]
[16:41:22] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(O[Cu])C(=O)O)NCCC(COC(=O)[Au]' for input: 'C=CCCC(O[Cu])C(=O)O)NCCC(COC(=O)[Au]'",True
0,4,2,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
