target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,20,CN(CC(=O)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(=O)C(CCOC(=O)[Au])N[Cu]',True
0,4,20,COC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CC(CCNC(N)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CC(CCO[Cu])NC(=O)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,20,COCC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,20,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CNCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(OC(=O)[Au])C(=O)NCCC(N[Cu])=C,False,novel,ok,True
0,4,20,CC(CCSCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)OC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCN(CC(N[Cu])C(=O)CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,C#CCCC(C)NCC(O[Cu])C(C=C)OC(=O)[Au],False,novel,ok,True
0,4,20,COC(CNC(CO[Cu])CC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCOC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(C)CNCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(CN(C)CCOCC=N)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCOCC=N)CCN[Cu])OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCOCC=N)CCN[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CCOCC=N)CCN[Cu])OC(=O)[Au]'",True
0,4,20,CCC(CC)(C)O[Cu])C(=OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)O[Cu])C(=OC(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)O[Cu])C(=OC(C)OC(=O)[Au]' for input: 'CCC(CC)(C)O[Cu])C(=OC(C)OC(=O)[Au]'",True
0,4,20,NC(=O)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,O=C(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,20,CC(C)CCOC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(C)NC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCON(=O)CC(CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",False
0,4,20,CCC(C)(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,20,CCC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCC(N[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,20,C#CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CO[Cu])(CC#N)COCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(CC#N)COCCF)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(CC#N)COCCF)OC(=O)[Au]' for input: 'CC(CO[Cu])(CC#N)COCCF)OC(=O)[Au]'",True
0,4,20,CC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CN(CCCC(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,O=C(CCCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,C=C(CCCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,4,20,CCCOCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNC(=O)C(OC(=O)[Au])C(O)C)O[Cu],False,novel,ok,True
0,4,20,COC(CCC)CN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCN(=O)CPC)C(N[Cu])OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(=O)CPC)C(N[Cu])OC(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCN(=O)CPC)C(N[Cu])OC(C)OC(=O)[Au]' for input: 'CCN(=O)CPC)C(N[Cu])OC(C)OC(=O)[Au]'",True
0,4,20,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,4,20,CSCCCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CCOC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,4,20,COCCC(CC#C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CN(CCCNC(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,20,CCC(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,4,20,CC(=O)NCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(=O)CNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCC(COC(=O)[Au])N(C)C(O[Cu])CC(C)F,False,novel,ok,True
0,4,20,CCSC(C)(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,COC(=C)C(=O)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)(O[Cu])C(=O)N(CC#NC(=O)[Au])C,False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,4,20,CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CNCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNCCCN[Cu])NSC(=O)[Au],False,novel,ok,True
0,4,20,N=C(O)CCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCCC(NC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)COCC(C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,20,C#CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCC(=O)NCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,COCCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,20,CC(C)(CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])OC(=O)[Au]',True
0,4,20,COCC(C)(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,20,COC(=O)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,O=C([Au])NCC(CN[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,4,20,CC(NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,20,O=C([Au])CCCNCCCCO[Cu],False,novel,ok,True
0,4,20,CCC(CN[Cu])NC(CCF)C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CO[Cu])CC(CNC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,4,20,CN(CCNC(=O)C(=O)[Au])C(=O)CCO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)C(=O)[Au])C(=O)CCO)O[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)C(=O)[Au])C(=O)CCO)O[Cu]' for input: 'CN(CCNC(=O)C(=O)[Au])C(=O)CCO)O[Cu]'",True
0,4,20,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,20,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,20,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,20,CN(CCNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CCOCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=C(=O)C(CNC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,20,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CO[Cu])N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,20,CC=CC(CNCC(F)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,C#CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)C(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,4,20,CC(CO[Cu])(CSC(=O)=C)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,20,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,COCCC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCCNC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,20,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,4,20,C=CC(CO[Cu])NC(=O)C(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)C(C)C)(C)OC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)C(C)C)(C)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NC(=O)C(C)C)(C)OC(=O)[Au]'",True
0,4,20,CCC(C)(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,20,CCCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCNC(COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,20,CN(CCCN[Cu])C(=O)C(NC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,20,CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)O)[Au]' for input: 'CC(C)C(C)(O[Cu])C(=O)NCCOC(=O)O)[Au]'",True
0,4,20,CC(C)OCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(CCO[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])C(=O)O)CCCOC(=O)[Au]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])C(=O)O)CCCOC(=O)[Au]' for input: 'C=CC(CCO[Cu])C(=O)O)CCCOC(=O)[Au]'",True
0,4,20,CC(C)(C)COC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CC)(N[Cu])C(=O)[Au],False,novel,ok,True
0,4,20,CCCC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNCCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,4,20,O=C([Au])OCCS(=O)(=O)CN[Cu],False,novel,ok,True
0,4,20,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)CN(CCO[Cu])CC(COC(=O)[Au])CF,False,novel,ok,True
0,4,20,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,20,CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CCC(CN(C)CCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CN(CCNC(C)C(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC=CC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CCC(C)(O[Cu])C(CCNC(=C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(CCNC(=C)COC(=O)[Au]',True
0,4,20,CC(C)NC(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCCC(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,4,20,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCCCC(CN(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,20,CCCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,4,20,CSCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,20,CCCC(NC(=O)[Au])C(=O)N=CCO[Cu],False,novel,ok,True
0,4,20,O=C([Au])OCC((CO[Cu])C(=O)OCCCF,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC((CO[Cu])C(=O)OCCCF
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC((CO[Cu])C(=O)OCCCF' for input: 'O=C([Au])OCC((CO[Cu])C(=O)OCCCF'",True
0,4,20,CCOCC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,20,CC(COCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)C(COC(=O)[Au])C(N[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,20,C=CC(C)(NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCC(CN(C)CCO[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCO[Cu])OC(=OC(=O)[Au]',True
0,4,20,N#C(OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(OC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,20,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CCC(CNC(CN[Cu])CNC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CCCCC(CC)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CC(C)CCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CNC(=O)[Au])C(CC(=O)O)NCCO[Cu],False,novel,ok,True
0,4,20,CN(CCNC(=O)[Au])CC(=O)CC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CC(=O)CC)(C)O[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CC(=O)CC)(C)O[Cu]' for input: 'CN(CCNC(=O)[Au])CC(=O)CC)(C)O[Cu]'",True
0,4,20,C=CCN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(F)(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(F)(C(CO[Cu])OC(=O)[Au]',True
0,4,20,CC(C)OC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,20,CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(CCN[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,4,20,C=CCCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,20,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,C=C(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CCCOCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,20,C#CC(CNCCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,20,C=CC(NC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,4,20,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(=O)NCC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CCCN(CCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,4,20,CC(CNC(=O)CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCNC(=O)CCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CCNCC(=O)[Au])O[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CCNCC(=O)[Au])O[Cu]' for input: 'CCCNC(=O)CCNCC(=O)[Au])O[Cu]'",True
0,4,20,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
0,4,20,CCC(CC)(ON[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,20,CCOCC(C)(COC(=O)[Au])N(C)CN[Cu],False,novel,ok,True
0,4,20,CCC(C(N[Cu])C(=O)NCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,4,20,CCCCC(=O)N(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=CCNC(=O)(C)C(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,20,C=C(CNCC(C)(CC(=O)O)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCN(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,4,20,O=C([Au])NCC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCN[Cu]',True
0,4,20,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,20,C#CCCNCC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,20,CCC(C)NC(=O)CCN[Cu],False,novel,More than two ends,False
0,4,20,C#CCN(CCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOC(CO[Cu])COC(=O)[Au]',True
0,4,20,CC(C)(CCNC(=O)CCOC(=O)[Au])N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)CCOC(=O)[Au])N)CO[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)CCOC(=O)[Au])N)CO[Cu]' for input: 'CC(C)(CCNC(=O)CCOC(=O)[Au])N)CO[Cu]'",True
0,4,20,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,4,20,CCCC(C)NC(CO[Cu])C(C)(OC)C(=O)[Au],False,novel,ok,True
0,4,20,CC(F)(OC(=O)[Au])C(=O)NC#CCCO[Cu],False,novel,ok,True
0,4,20,CN(CCCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(NC(=O)C(C(C)CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(C(C)CNC(=O)[Au])O[Cu]',True
0,4,20,CC(C)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,20,CCC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,20,COCC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COCC(CNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,20,CN(CCCCO[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,20,C=CCN(CCNC(=O)[Au])CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,20,CC(CN(CCO[Cu])CC(F)OC(=O)[Au])OC,False,novel,ok,True
0,4,20,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,20,CCCC(CN((C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CN((C)CC(C)OC(=O)[Au])O[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN((C)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCCC(CN((C)CC(C)OC(=O)[Au])O[Cu]'",True
0,4,20,CC(C)CC(CNC(=O)[Au])NCC=C(C)O[Cu],False,novel,ok,True
0,4,20,CCCC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)SCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CCCCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(C)(CFCCCOC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,4,20,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,20,COC(CO[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,4,20,CC(C)(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,COC(C)NC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)NC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,20,CC(C)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,20,O=C([Au])OCC(O[Cu])C(CF)C(F)F,False,novel,ok,True
0,4,20,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,20,CC(C)CNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,20,C=CC(COC(=O)[Au])S(=O)CC(F)O[Cu],False,novel,ok,True
0,4,20,CCN(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,=CCCCNC(=O)NCC(CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCCNC(=O)NCC(CCNC(=O)[Au])N[Cu]
[16:44:02] SMILES Parse Error: Failed parsing SMILES '=CCCCNC(=O)NCC(CCNC(=O)[Au])N[Cu]' for input: '=CCCCNC(=O)NCC(CCNC(=O)[Au])N[Cu]'",True
0,4,20,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,20,CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
