target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,36,CN(CCCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,36,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,36,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,36,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,5,36,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,36,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,36,COC(CN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(C)OC(=O)[Au]',True
1,5,36,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=C(CO[Cu])C(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,36,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,36,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,C=CCNCCN(C(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCCN(C(COC(=O)[Au])CCO[Cu]',True
1,5,36,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,36,CC(CNCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,36,CC(CN(C)CCOCCNN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,36,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,36,C#CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,36,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,36,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,36,C=CCCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,5,36,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,5,36,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,NC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CCSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCSCCN(CC(#N)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,5,36,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,NC(CCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,36,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,36,CC(CCOC(C)C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,36,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,36,COCCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,36,C=CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCCOCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,36,O=C([Au])OCCNCCSCCOCO[Cu],False,novel,ok,True
1,5,36,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,36,COCC(CO[Cu])NCC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,36,N#CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,36,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,36,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])NCC(CN[Cu])CCF)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])CCF)(F
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])CCF)(F' for input: 'O=C([Au])NCC(CN[Cu])CCF)(F'",True
1,5,36,CC(C)OCC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
1,5,36,COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C(CCCO)[Au])OCCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCO)[Au])OCCCOCCO[Cu]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCO)[Au])OCCCOCCO[Cu]' for input: 'O=C(CCCO)[Au])OCCCOCCO[Cu]'",True
1,5,36,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CSCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,36,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCOCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCC(C)O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCC(C)O[Cu])OC
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCC(C)O[Cu])OC' for input: 'CN(CCCCOC(=O)[Au])CCC(C)O[Cu])OC'",True
1,5,36,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CCSCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,5,36,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCC(CN[Cu])OCCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CN[Cu])OCCCF)OC
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CN[Cu])OCCCF)OC' for input: 'O=C([Au])NCCC(CN[Cu])OCCCF)OC'",True
1,5,36,CCN(CCO[Cu])CCOCCOCNC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,36,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CCS(=O)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,5,36,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,36,COCCC(CNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,N#CCCCCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,5,36,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,36,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,36,CC(CCN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,CC(COC(C)COC(C)C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COC(C)C)COC(=O)[Au])O[Cu]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COC(C)C)COC(=O)[Au])O[Cu]' for input: 'CC(COC(C)COC(C)C)COC(=O)[Au])O[Cu]'",True
1,5,36,CS(=O)CCN(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,36,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,5,36,CCN(CCO[Cu])CC(COC)F,False,novel,More than two ends,False
1,5,36,O=[Cu],False,novel,Double bond at the end point,False
1,5,36,CC(OCC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(CO[Cu])C(=O)[Au]',True
1,5,36,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,36,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])NCCC(=OCCCO[Cu])NCCF,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,5,36,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,36,CN(CC(=O)NOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOC(CO[Cu])COC(=O)[Au]',True
1,5,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCC(CO[Cu])NCCCl,False,novel,ok,True
1,5,36,CCN(CC)CCN(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CN(C)CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,36,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,5,36,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCN(CCCCCF)CN[Cu],False,novel,ok,True
1,5,36,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,5,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,36,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])OCC(CO[Cu])OCCCCF,False,novel,ok,True
1,5,36,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,36,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(CC(=O)[Au])NCCCCCNCCN[Cu],False,novel,ok,True
1,5,36,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,5,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,36,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,O=C([Au])CCSCCSCCCCSCN[Cu],False,novel,ok,True
1,5,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCNCCN(CCF)CCO[Cu],False,novel,ok,True
1,5,36,CSCC(NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,36,CCOCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,36,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,5,36,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,36,CC(C)OC(CN((C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OC(CN((C)CO[Cu])COC(=O)[Au]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(CN((C)CO[Cu])COC(=O)[Au]' for input: 'CC(C)OC(CN((C)CO[Cu])COC(=O)[Au]'",True
1,5,36,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,36,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,36,CCC=CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,36,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCSCCSCCO[Cu],True,novel,ok,True
1,5,36,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,36,CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
1,5,36,C=CCCC(CNCCOC(=O=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 4, is greater than permitted",True
1,5,36,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CC(CN(CC=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,36,CCC(CNCCOCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,36,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,36,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,36,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,36,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,36,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,36,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,36,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,36,O=CCO)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCO)CCN(CCO[Cu])CCOC(=O)[Au]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'O=CCO)CCN(CCO[Cu])CCOC(=O)[Au]' for input: 'O=CCO)CCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,36,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,36,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,36,CC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,5,36,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,36,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,C#CCCC(=O)NCC(CNC(=O)[Au]))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(=O)NCC(CNC(=O)[Au]))O[Cu]
[17:21:24] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(=O)NCC(CNC(=O)[Au]))O[Cu]' for input: 'C#CCCC(=O)NCC(CNC(=O)[Au]))O[Cu]'",True
1,5,36,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,5,36,COCCC(CN(C)CCCNC(=O)[Au])[Cu],False,novel,ok,True
1,5,36,CCC(N[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,36,CC(COC(=O)CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=CCOCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,36,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,36,O=C([Au])NCC(=O)NCCF,False,novel,More than two ends,False
1,5,36,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,36,N#CCN(CCC#N(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCC#N(CCOC(=O)[Au])CCO[Cu]',True
1,5,36,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
1,5,36,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,36,CCCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,N#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,36,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,36,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,CCN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,5,36,CC(CCO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,36,CC(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,36,C=CC(C)(OC(=O)[Au])C(=O)NCCN(C)O[Cu],False,novel,ok,True
1,5,36,CC(CNCCN(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,36,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,36,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,36,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,36,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,5,36,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,36,CCN(CC)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,36,CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,36,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,36,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,36,CON(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,36,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,36,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
