target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,3,CSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,COCC((=O)NCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC((=O)NCCC(COC(=O)[Au])O[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'COCC((=O)NCCC(COC(=O)[Au])O[Cu]' for input: 'COCC((=O)NCCC(COC(=O)[Au])O[Cu]'",True
1,2,3,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,3,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,3,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,2,3,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCCN(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCC(=O)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,3,CC(C)C(CN=O)NCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN=O)NCCOCCOC(=O)[Au])O[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN=O)NCCOCCOC(=O)[Au])O[Cu]' for input: 'CC(C)C(CN=O)NCCOCCOC(=O)[Au])O[Cu]'",True
1,2,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,3,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CC(CNCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,3,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,3,CCSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,CCC(NCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,3,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,3,COC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,3,O=C([Au])NCCCNCCN[Cu],True,novel,ok,True
1,2,3,CC(CNCCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,3,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,2,3,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCC(=O)NC(=O)COCCO[Cu],False,novel,ok,True
1,2,3,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,CCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(NCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCOC(CN(C)CCOC(=O)[Au])O[Cu]',True
1,2,3,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
1,2,3,O=C(COCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCN(CC=C)CCCO[Cu],False,novel,ok,True
1,2,3,C=CC(COC(=O)C(COC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(COC(C)OC(=O)[Au])O[Cu]',True
1,2,3,C#CCOCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,3,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,3,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,3,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,3,CN(C)CCCCNC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCCNC(CO[Cu])C(COC(=O)[Au]',True
1,2,3,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,2,3,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,3,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,3,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,3,CCN(CC(N[Cu])CCOC)NC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,3,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,3,CCCSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,O=C([Au])O[Cu],False,novel,ok,True
1,2,3,C=CCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,3,NC(CCOC(=O)[Au])=NCC(COC)CO[Cu],False,novel,ok,True
1,2,3,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,COCC(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,3,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],True,novel,ok,True
1,2,3,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,3,CC(CN(CC#C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,COCCC(N)=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,C=CC=CCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,3,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCC(CO[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,2,3,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,3,CCSCC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,3,COCCNC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,3,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CN(CCCN[Cu])COCCNCCNC(=O)[Au],False,novel,ok,True
1,2,3,N#CCCOCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,3,CN(CCCN(C)C(COC()[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN(C)C(COC()[Au])O[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C(COC()[Au])O[Cu]' for input: 'CN(CCCN(C)C(COC()[Au])O[Cu]'",True
1,2,3,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CC)CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,C=C(COC(=O)[Au])NCCCCOC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])NCCCCOC(CO[Cu]',True
1,2,3,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCOCCCCOC[Cu],False,novel,ok,True
1,2,3,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OC,False,novel,More than two ends,False
1,2,3,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,3,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,3,CCC=(CO[Cu])NCCCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CO[Cu])NCCCCOC(=O)[Au]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CCC=(CO[Cu])NCCCCOC(=O)[Au]' for input: 'CCC=(CO[Cu])NCCCCOC(=O)[Au]'",True
1,2,3,COC(CNCCO=CCC(C=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,3,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,3,COCC#CCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC#CCN(CCO[Cu])CC(CNC(=O)[Au]',True
1,2,3,CN(CCCN[Cu])CC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(C)(C',False
1,2,3,CCC(CN(C)CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CCOC(=O)CNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,2,3,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,3,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,3,C=C(COC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,3,COCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,3,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,3,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCNCCOCCCO[Cu],True,novel,ok,True
1,2,3,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,3,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,3,CC(COC(=O)[Au])CSCCO[Cu],True,novel,ok,True
1,2,3,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,3,COCCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,3,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,3,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,3,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,C=CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,2,3,CC(C)C(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCCCF(O[Cu])C(=O)O,False,novel,"Explicit valence for atom # 8 F, 3, is greater than permitted",True
1,2,3,O=C(COCCN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCC(COC(=O)[Au]',True
1,2,3,C=CC(CN(N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,3,NOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,3,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCC(=O)NCCCCO[Cu])C(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NCCCCO[Cu])C(C)F
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NCCCCO[Cu])C(C)F' for input: 'O=C([Au])OCCC(=O)NCCCCO[Cu])C(C)F'",True
1,2,3,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,3,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,C=CC(CO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(COC(=O)[Au]',True
1,2,3,O=C([Au])OCCCCN(CCCO[Cu])CC(F),False,novel,ok,True
1,2,3,O=C([Au])OCCCSCC=CCO[Cu],False,novel,ok,True
1,2,3,CC(CNCCCCCN[Cu])[Cu],False,novel,More than two ends,False
1,2,3,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,2,3,CC(C)COC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COC(CNC(COC(=O)[Au])O[Cu]',True
1,2,3,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CC(CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,N#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,2,3,CCCC(C)CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)CN(C)CCCCCN[Cu])NC(=O)[Au]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)CN(C)CCCCCN[Cu])NC(=O)[Au]' for input: 'CCCC(C)CN(C)CCCCCN[Cu])NC(=O)[Au]'",True
1,2,3,COC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,CC(C)OCCN(CC(C)O[Cu])CC(C)[Au],False,novel,ok,True
1,2,3,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCN(CC(N))CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N))CCOC(=O)[Au])CCO[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N))CCOC(=O)[Au])CCO[Cu]' for input: 'CCN(CC(N))CCOC(=O)[Au])CCO[Cu]'",True
1,2,3,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,3,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,3,CNCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,3,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,3,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CNCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,3,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,3,COCCCOCC(=O)[Au])NC(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCOCC(=O)[Au])NC(CCO[Cu]
[17:02:41] SMILES Parse Error: Failed parsing SMILES 'COCCCOCC(=O)[Au])NC(CCO[Cu]' for input: 'COCCCOCC(=O)[Au])NC(CCO[Cu]'",True
1,2,3,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,3,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,3,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCNCOCCO[Cu],False,novel,ok,True
1,2,3,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,3,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,CC(CNCCCC#N)OCCO[Cu],False,novel,More than two ends,False
1,2,3,O=C([Au])OCCC(CCF)CCO[Cu],False,novel,ok,True
1,2,3,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,3,O=C([Au])OCCN(O[Cu])CCOCCC(F)F,False,novel,ok,True
1,2,3,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,3,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,3,CCOCCCN=C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,3,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,3,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,3,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(N[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,3,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,3,O=C([Au])OCCNCCNCCOCCN[Cu],False,novel,ok,True
1,2,3,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,3,C#CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,3,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,3,CC(CO[Cu])OCCC(OC(=O)[Au])(=O)O,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
1,2,3,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
