target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,40,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,40,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,40,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,O=C([Au])CCCC(=O)NCCCO[Cu],False,novel,ok,True
1,5,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCC(CNCCCCF)F,False,novel,More than two ends,False
1,5,40,O=C([Au])NC(CNCCP(=O)CCO[Cu])C,False,novel,ok,True
1,5,40,O=C(COCCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCCCC=CCCN[Cu],False,novel,ok,True
1,5,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CO=CCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,5,40,CCC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCC(CN[Cu])CCF,False,novel,ok,True
1,5,40,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,C=CC=CCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,40,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,40,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,40,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CCO[Cu])SCC=CCOC(=O)[Au],True,novel,ok,True
1,5,40,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CCN(C(C)OCCO[Cu])(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,40,CC(CCOO[Cu])NC(=O)COCCCOC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,5,40,CC(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,40,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,40,CC(CCC(=N)NCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,NC(CCOC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,40,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,O=C(CCOC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
1,5,40,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,CC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCNCCCNCCO[Cu],False,In the original data set,ok,True
1,5,40,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,40,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,O=C(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,CCN(CCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,40,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CCO[Cu])NCC(=O)NCCNC(=O)[Au],False,novel,ok,True
1,5,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,40,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CNCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,40,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,40,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CSCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,CNCCN(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,COCC(NCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
1,5,40,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,40,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,C=CCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,40,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C#CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,COCC(CNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCO[Cu]',False
1,5,40,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CN)N(C)CCOCCN[Cu],False,novel,More than two ends,False
1,5,40,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(CSCCOC(=O)[Au])P(C)O[Cu],False,novel,ok,True
1,5,40,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,C=C(COC(=O)[Au])C(=O)N=CCCOCCO[Cu],False,novel,ok,True
1,5,40,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCOCCSCCCO[Cu],False,novel,ok,True
1,5,40,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,40,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,40,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(C)(COC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,5,40,C=CCNCCN(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,C#CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,C=CC(COC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)CC(COC(=O)[Au])O[Cu]',True
1,5,40,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,40,CC(C)N(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,N#CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,40,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C#CCN(CC#CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,N#CCCN(CCC#C)CCOC(=O)[Au],False,novel,More than two ends,False
1,5,40,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,40,COCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,40,N#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,40,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,40,O=C(COCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCCNCCP(=O)(O)CO[Cu],False,novel,ok,True
1,5,40,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,40,O=C([Au])OCCCCCCOCCCCO[Cu],True,novel,ok,True
1,5,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCN(CO[Cu])CCNCCC(=O)O,False,novel,ok,True
1,5,40,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,5,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CC(CN(CC#N)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,40,C=CC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])O[Cu]',True
1,5,40,NOCCCNC(=O)[Au])OCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCCNC(=O)[Au])OCCCCCO[Cu]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'NOCCCNC(=O)[Au])OCCCCCO[Cu]' for input: 'NOCCCNC(=O)[Au])OCCCCCO[Cu]'",True
1,5,40,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,5,40,=CC([Au])COC(CNCC=O)N(CO[Cu])C,False,novel,"SMILES Parse Error: syntax error while parsing: =CC([Au])COC(CNCC=O)N(CO[Cu])C
[17:21:46] SMILES Parse Error: Failed parsing SMILES '=CC([Au])COC(CNCC=O)N(CO[Cu])C' for input: '=CC([Au])COC(CNCC=O)N(CO[Cu])C'",True
1,5,40,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,40,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCOCCN[Cu])OC(=O)[Au])C
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCOCCN[Cu])OC(=O)[Au])C' for input: 'CCC(CN(C)CCOCCN[Cu])OC(=O)[Au])C'",True
1,5,40,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,40,CC(CCO[Cu])SCC(COC)C(=O)[Au],False,novel,ok,True
1,5,40,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,5,40,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCSCOCCO[Cu],False,novel,ok,True
1,5,40,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(OCC(=O)[Au])CSCCCCN[Cu],False,novel,ok,True
1,5,40,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,40,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,40,=C(CCCN(CCO[Cu])CCOC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCCN(CCO[Cu])CCOC(=O)[Au])C
[17:21:46] SMILES Parse Error: Failed parsing SMILES '=C(CCCN(CCO[Cu])CCOC(=O)[Au])C' for input: '=C(CCCN(CCO[Cu])CCOC(=O)[Au])C'",True
1,5,40,CCN(CCO[Cu])C(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)C(COC(=O)[Au]',True
1,5,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCCSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,40,O=C(CCCNCCCNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,40,COCCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,5,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CO(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,5,40,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,CC(CSCC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,40,COCC(CNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,5,40,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,40,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,CN(CCCCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,40,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,C#CCNCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,40,CCOC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCN(CCF)CCCOCCN[Cu],False,novel,ok,True
1,5,40,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,40,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCOC)COCCCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,5,40,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,40,C=CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,40,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,5,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCOCCC(=N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,C=CC(C)(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,40,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCOCC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,40,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,5,40,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,40,NC(C)CNCC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,40,N#SCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CC(NCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,40,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CC()OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC()OCCN(CCO[Cu])CCOC(=O)[Au]
[17:21:46] SMILES Parse Error: Failed parsing SMILES 'CC()OCCN(CCO[Cu])CCOC(=O)[Au]' for input: 'CC()OCCN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,40,CN(CCC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=C(CO[Cu])CNC(COCC=O)[Au],False,novel,ok,True
1,5,40,COCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,40,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,O=C([Au])NCCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,5,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,40,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,40,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,40,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,40,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,40,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCCCOCCO[Cu],False,novel,ok,True
1,5,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,COCCC(=CCNCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=CCNCC(CNC(=O)[Au])N[Cu]',True
1,5,40,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,5,40,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,5,40,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,40,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,5,40,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCC(CNCC=[Cu])NCCCOC(=O)[Au],False,novel,Double bond at the end point,True
1,5,40,C(COC(CN[Cu])OC(C)C)OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCCCCCCCN(C)CCN[Cu],False,novel,ok,True
1,5,40,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,40,CC(C)COCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])NCCNCCSCCNCN[Cu],False,novel,ok,True
1,5,40,CCOCCN(C)CC(OC(C=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,40,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,40,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCN(CCCCCCF)CCO[Cu],False,novel,ok,True
1,5,40,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,40,CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,40,CCC(NCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,40,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,True,In the original data set,ok,True
1,5,40,CC(C)N(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,40,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,40,CC(CCCO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,40,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,5,40,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,40,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,40,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,40,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,40,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,40,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,40,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,40,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,40,CCCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,40,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,40,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
