target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,3,CC(N)COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N)COC(=O)[Au])C(=O)NCC(C)(C)O[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CC(N)COC(=O)[Au])C(=O)NCC(C)(C)O[Cu]' for input: 'CC(N)COC(=O)[Au])C(=O)NCC(C)(C)O[Cu]'",True
0,3,3,CCCCCCCNC(CN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCCNC(CN[Cu])C(COC(=O)[Au]',True
0,3,3,CCC(CCNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,3,CC(CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NCCCN[Cu]',True
0,3,3,C=CC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CCN(CCO[Cu])CC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(NCCC(COC(=O)[Au])C(=O)NO[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(COC(=O)[Au])C(=O)NO[Cu])C(C',True
0,3,3,C=CC(C)OC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CCCNC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C)(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,3,CN(CCOC(=O)[Au])C(=O)C(C)(O[Cu])C(O)C,False,novel,ok,True
0,3,3,C=CCCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(C)OCC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OCC(=O)CNC(=O)[Au])N[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OCC(=O)CNC(=O)[Au])N[Cu]' for input: 'CCC(C)OCC(=O)CNC(=O)[Au])N[Cu]'",True
0,3,3,CCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(=O)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CCC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(O[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CNCCC(CC(F)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(CC(F)OC(=O)[Au])O[Cu]',True
0,3,3,COCC(NC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,3,3,CON=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CSCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,C=CC(CN(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,3,3,CC(F)(F)CC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(=O)NC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,O=C([Au])NCC(CN[Cu])NC(=O)C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,3,CN(CCNC(=O)[Au])CCSCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCSCCNC(=O)[Au])N[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCSCCNC(=O)[Au])N[Cu]' for input: 'CN(CCNC(=O)[Au])CCSCCNC(=O)[Au])N[Cu]'",False
0,3,3,CCC=CC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(N[Cu])C(C)C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,3,COCC(CNCC(F)(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,3,CC(CC)C(CC(=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C=C(CCC(=O)NCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)NCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,C#CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,3,CC(C)(CO[Cu])NC(=O)C(CCNC(=O)[Au])N,False,novel,ok,True
0,3,3,CC(CN[Cu])CC(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,3,CCCCC(OC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,3,3,CC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,3,CCCCOC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,3,CC(C)C(C)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CCC(CCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCOCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CCCCCN(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCN(CCO[Cu])CC(OC(=O)[Au]',True
0,3,3,CC(CO[Cu])NCC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(C)NC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)CNCCNC(=O)[Au])N[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)CNCCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)NC(=O)CNCCNC(=O)[Au])N[Cu]'",True
0,3,3,CC(C#N)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])NCO,False,novel,ok,True
0,3,3,CC(CCCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(OC(=O)[Au])C(O[Cu])C(=O)N(C)C(C)(C)O,False,novel,ok,True
0,3,3,CCN(CCCNC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,3,3,CC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(COC(=O)[Au])NCC(C)(O[Cu])C(F)F,False,In the original data set,ok,True
0,3,3,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,3,CC(OC([Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC([Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,3,3,CC(CON(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(COC(=O)[Au])C(=O)N(C)C(C)(C)N[Cu],False,novel,ok,True
0,3,3,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,O=C(CNONC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C)(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,3,3,N#CCC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,3,CCC#COCCN(CC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC#COCCN(CC)CCO[Cu])OC(=O)[Au]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CCC#COCCN(CC)CCO[Cu])OC(=O)[Au]' for input: 'CCC#COCCN(CC)CCO[Cu])OC(=O)[Au]'",True
0,3,3,COC(=O)CN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CCCNC(=O)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CCC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CNCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,3,CCC=C(=O)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,3,CC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CN[Cu])(C)NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,3,CCC(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(=O)CC(N[Cu])C(=O)NC(C)(C)CSOC(=O)[Au],False,novel,ok,True
0,3,3,CNCC(CO[Cu])(COC(=O)[Au])OC)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CO[Cu])(COC(=O)[Au])OC)C(=O)O
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CNCC(CO[Cu])(COC(=O)[Au])OC)C(=O)O' for input: 'CNCC(CO[Cu])(COC(=O)[Au])OC)C(=O)O'",True
0,3,3,CCOC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,3,CC(C)C(CCO[Cu])[Cu],False,novel,More than two ends,False
0,3,3,CCOC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(C)C(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,3,3,CC(NC(=O)[Au])C(C)C(C)(C)(=O)OCO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,3,3,CC(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,3,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CNC(=O)CNC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)C(COC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CC(C)C(NC(=O)[Au])C(=O)NCC(CN[Cu])#S,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,3,C=C(CC(C)OC(=O)[Au])C(CN[Cu])C(C)=O,False,novel,ok,True
0,3,3,CCC(C)NCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CCCCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,3,C#CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,3,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CNCCC(C)OC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(C)OC(=O)[Au])C(=O)O)O[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(C)OC(=O)[Au])C(=O)O)O[Cu]' for input: 'CCC(CNCCC(C)OC(=O)[Au])C(=O)O)O[Cu]'",True
0,3,3,C=CC(OC(=O)[Au])NCC(C)C(O[Cu])OC,False,novel,ok,True
0,3,3,CCSCC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,NC(=S)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CNCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,3,CC(C)NC(=O)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,3,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,O=C([Au])OF)N(CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OF)N(CCCCN[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OF)N(CCCCN[Cu]' for input: 'O=C([Au])OF)N(CCCCN[Cu]'",True
0,3,3,O=C([Au])OCC(CO[Cu])NCC(F)F,False,In the original data set,ok,True
0,3,3,CC(=O)C(=O)NC(CC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(=O)NC(CC(COC(=O)[Au])CN[Cu]',True
0,3,3,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)C(CNCC(CCC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,O=C([Au])OCCCCCNCCCCCN[Cu],False,novel,ok,True
0,3,3,CC(C)(CC(=O)[Au])NCC(=O)CCO[Cu],False,novel,ok,True
0,3,3,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC=CCCC(CNC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CN(C)C(CNC(=O)[Au])(O[Cu])C(C)(F)F,False,novel,ok,True
0,3,3,COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CCC(C)NCC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)C(CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)N(CCO[Cu])CCOC(=O)[Au]',True
0,3,3,CCCCCN(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,3,3,O=C([Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,3,3,N=C(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)C(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,COC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,3,CC(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,3,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCCCCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(C)(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,O=C([Au])NCC(=O)NC(=N)CCN[Cu],False,novel,ok,True
0,3,3,C#CCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,3,CC(CC(C)NCCO[Cu])(NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,3,CCN(CC(C)OC(=O)[Au])C(=O)CC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(C)OC(=O)[Au])C(=O)CC)CN[Cu]
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C)OC(=O)[Au])C(=O)CC)CN[Cu]' for input: 'CCN(CC(C)OC(=O)[Au])C(=O)CC)CN[Cu]'",True
0,3,3,CC(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,3,C=C(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,3,O=C([Au])OCC(F)SCCCO[Cu])C(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(F)SCCCO[Cu])C(C)N
[16:33:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(F)SCCCO[Cu])C(C)N' for input: 'O=C([Au])OCC(F)SCCCO[Cu])C(C)N'",True
0,3,3,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,3,CCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,C=CCC(CNCC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CN(C)C(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CCC(CNC(=O)[Au])O[Cu]',True
0,3,3,N=CCCCC(CC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,O=C(CF)NCC(NCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,3,C=CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,3,CC(C#CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,3,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(CNNC(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,CC(C)(COC(=O)CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(C)CC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(CO[Cu])NC(=O)CCC(F)(C)OC(=O)[Au],False,novel,ok,True
0,3,3,C=CCN(CCC#N)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,O=C([Au])CSCCNCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,3,COC(=O)C(CCC(=O)NC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,3,CC#CCC(CNCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,3,O=C([Au])NCCNC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,3,CC(CN[Cu])(OC(=O)[Au])C(=O)NCCN,False,novel,ok,True
0,3,3,CC(CN[Cu])CS(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CCCC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(C)NC(CO[Cu])OC(=O)[Au]',True
0,3,3,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,3,COC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CC(N[Cu])C(O=O)C(C)C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,3,3,O=C([Au])NCCC(CC(F)(F)F)(F)N[Cu],False,novel,ok,True
0,3,3,CC(C)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,O=C(COCCOC(=O)[Au])C([Cu])C(N)=O,False,novel,ok,True
0,3,3,CCC(N[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CO[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,3,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,3,3,COCC(CO[Cu])NC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,3,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CCO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CCCC(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,3,CCC(COC(=O)[Au])C(=O)NC(CC#N)CO[Cu],False,novel,ok,True
0,3,3,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CSCC#CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CCC(CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])CO[Cu]',True
0,3,3,CN(CC)CCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(CNC(=O)[Au])NCC#CCN[Cu],False,novel,ok,True
0,3,3,CCCCC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,3,NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,3,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CCCCN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,3,CC(C)CN(CCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,3,3,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,3,CCC(CO[Cu])NC(CC)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,3,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,3,CN(CCCC(C)(C=C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,3,CN(CCCNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,3,3,CCCC(C)OCCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,C#CC(C)NN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(CC(=O)N(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,3,CCCN(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,3,CCCC(C)N(CC(CF)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,3,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC#CC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,3,CCC(O[Cu])C(C)(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,3,CCC(CCO[Cu])(NC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,3,3,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,3,CC(CCNC(C)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,3,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,3,CC(O[Cu])C(C)NC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,3,CC(C)(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,3,3,CCC(C)(CNC(CCO[Cu])C(C(C)OC(=O)[Au])O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(CCO[Cu])C(C(C)OC(=O)[Au])O',True
0,3,3,CC(C)(C)C(=O)N(C)(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,3,CC(C)(CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,3,3,C=CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,3,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,3,CC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,3,3,C=C(CO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
