target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,45,O=C([Au])NCCCNCCOCCCN[Cu],False,novel,ok,True
1,5,45,C=CC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,5,45,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,45,CC(COC(=O)CC[Au])SCCO[Cu],False,novel,ok,True
1,5,45,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,CCSCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,45,CNCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(OC(C)OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,5,45,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCCC(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,45,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,45,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,45,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,C=CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,5,45,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,5,45,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,C=CC(C)(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,45,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,45,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,45,COCCO[Cu],False,novel,More than two ends,False
1,5,45,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,45,C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCC(OCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,5,45,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,5,45,CCOCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,CS(=O)(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCCOCCCCCO[Cu],False,novel,ok,True
1,5,45,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,45,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,45,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,5,45,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])NCCSCCSCCS[Cu],False,novel,ok,True
1,5,45,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCNCCOCCCCCO[Cu],False,novel,ok,True
1,5,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,45,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,45,C=CCOCC(CNC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,45,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C(CCCF)NCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCCCOC(=O)[Au])O[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCCCOC(=O)[Au])O[Cu]' for input: 'O=C(CCCF)NCCCCOC(=O)[Au])O[Cu]'",True
1,5,45,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCN(CC(N)COCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,45,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,CC(COC(=O)[Au])CN(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CN(C)CCOC)O[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CN(C)CCOC)O[Cu]' for input: 'CC(COC(=O)[Au])CN(C)CCOC)O[Cu]'",True
1,5,45,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,45,CC(COC(=O)[Au])CNCCCCCOCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,5,45,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,45,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])(O[Cu])NCCOCCCOCCF,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,5,45,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NC(COC(=O)[Au])OC,False,novel,ok,True
1,5,45,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,(COC(COC(=O)[Au])NCCOC(C)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (COC(COC(=O)[Au])NCCOC(C)C)O[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES '(COC(COC(=O)[Au])NCCOC(C)C)O[Cu]' for input: '(COC(COC(=O)[Au])NCCOC(C)C)O[Cu]'",True
1,5,45,CC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCSCSCCSCN[Cu],False,novel,ok,True
1,5,45,C#CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(COC(COC(=O)[Au])O[Cu]',True
1,5,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCC(CNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,45,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,45,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,45,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,5,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CNCCC(C)(CO[Cu])COC)NC(=O)[Au],False,novel,ok,True
1,5,45,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,45,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCO(=O)CCCCCCO[Cu],False,novel,"Explicit valence for atom # 6 O, 4, is greater than permitted",True
1,5,45,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,45,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,45,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,5,45,COCCNC(=O)NC(CNC(=O)[Au])[Cu],False,novel,ok,True
1,5,45,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,5,45,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,45,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,45,CC(CO[Cu])NCCCOCOC(=O)[Au],False,novel,ok,True
1,5,45,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,45,O=C(CCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,5,45,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,COC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,C=CCNCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,45,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CC(CCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,45,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CNCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,5,45,O=C([Au])NCCCCNCCCNCCN[Cu],True,novel,ok,True
1,5,45,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,45,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,45,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(CNCCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,5,45,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,5,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,5,45,N#CCN(CCCC#CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,45,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,45,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,45,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,45,NC(=O)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCCCS(=O)SCCO[Cu],False,novel,ok,True
1,5,45,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
1,5,45,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCCC(CN(C))CCO[Cu],False,novel,More than two ends,False
1,5,45,COCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,5,45,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,45,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,45,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,45,CCC=CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCOCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,45,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])O)OCCOCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)OCCOCCCCO[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)OCCOCCCCO[Cu]' for input: 'O=C([Au])O)OCCOCCCCO[Cu]'",True
1,5,45,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,45,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,COCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CNCCNCCO[Cu](=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCNCCO[Cu](=O)[Au]',True
1,5,45,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,45,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,45,COCCC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,45,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,45,CC(CO[Cu])CNCCOCCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,45,CSCCN(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CC(COC(=O)[Au])O[Cu])O[Cu]
[17:22:16] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'CSCCN(C)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
1,5,45,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,45,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(CN[Cu])NCC=CCCNC(=O)[Au],True,novel,ok,True
1,5,45,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,CCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,45,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CSCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CCSCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,45,CCC(=CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,45,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,45,C#CCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCC=CCNCCCCO[Cu],False,novel,ok,True
1,5,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,45,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,5,45,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,45,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,45,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,45,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,5,45,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,45,CCN(CCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,45,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,45,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,45,N#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,45,CC(CO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
1,5,45,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
1,5,45,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
1,5,45,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,C=CCN(C)CCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,45,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,45,CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,45,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,45,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,45,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
