target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,46,C#CCCC(=O)NC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,46,CC(C#N)NCCN(COC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,2,46,CC(C)C(C)(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,C=CC(CCN(C)CCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,46,==C(CCCO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==C(CCCO[Cu])CNC(=O)CCOC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES '==C(CCCO[Cu])CNC(=O)CCOC(=O)[Au]' for input: '==C(CCCO[Cu])CNC(=O)CCOC(=O)[Au]'",True
0,2,46,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,46,CCCCCC(NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,46,COC(CNCC(CO)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,SC(=O)(=O)(F)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
0,2,46,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(CNC(=O)CC(N[Cu])C(NC(=)[Au])C(C)C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(=O)CC(N[Cu])C(NC(=)[Au])C(C)C)C
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CC(N[Cu])C(NC(=)[Au])C(C)C)C' for input: 'CC(CNC(=O)CC(N[Cu])C(NC(=)[Au])C(C)C)C'",True
0,2,46,CC(C)(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,C=CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(COC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
0,2,46,C#CCNCC(CO[Cu])C(NC(=O)[Au])OC)C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCNCC(CO[Cu])C(NC(=O)[Au])OC)C(C)O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C#CCNCC(CO[Cu])C(NC(=O)[Au])OC)C(C)O' for input: 'C#CCNCC(CO[Cu])C(NC(=O)[Au])OC)C(C)O'",True
0,2,46,CN(CCCCCCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,46,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C(CN[Cu])NCCCCCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCCCCCCF)NC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCCCCCCF)NC(=O)[Au]' for input: 'O=C(CN[Cu])NCCCCCCCF)NC(=O)[Au]'",True
0,2,46,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)OC,False,novel,ok,True
0,2,46,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CCO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCCNCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CN[Cu])C(CCOC(=O)[Au])NCCNC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])C(CCOC(=O)[Au])NCCNC)C
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(CCOC(=O)[Au])NCCNC)C' for input: 'CC(CN[Cu])C(CCOC(=O)[Au])NCCNC)C'",True
0,2,46,CC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,46,CCC(CO[Cu])NCCC(C)(OC(=O)[Au])C,False,novel,ok,True
0,2,46,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(O[Cu])C(=O)NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(NC(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,COC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)C(=O)[Au])NC(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C(=O)[Au])NC(=O)CN[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C(=O)[Au])NC(=O)CN[Cu]' for input: 'C=C(C)C(=O)[Au])NC(=O)CN[Cu]'",True
0,2,46,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,NC(=O)C=CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC(C)(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CC(=O)NCCNC(=O)[Au])O[Cu]',True
0,2,46,CN(CCNC(=O)[Au])C(=O)CNC(C)(C)N[Cu],False,novel,ok,True
0,2,46,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CCCC(C)(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN(C)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)CCO[Cu]'",True
0,2,46,CC(CNNCC(C(C)F)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
0,2,46,CC(C)N(CCCO[Cu])CC(C)OOC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(C)(CO[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,O=C(O)CC(NC(=O)[Au])C(N[Cu])C(=O)NC,False,novel,ok,True
0,2,46,CC(=O)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(OC(=O)[Au])C(CCO[Cu])NCC#N)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCO[Cu])NCC#N)=O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCO[Cu])NCC#N)=O' for input: 'CC(OC(=O)[Au])C(CCO[Cu])NCC#N)=O'",True
0,2,46,CCCC(O[Cu])C(COC(=O)[Au])C(=O)NC,False,novel,ok,True
0,2,46,CN(CCCO[Cu])CCC#N)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])CCC#N)CCNC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCC#N)CCNC(=O)[Au]' for input: 'CN(CCCO[Cu])CCC#N)CCNC(=O)[Au]'",True
0,2,46,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,46,N=CNCC(CO[Cu])OCCCNC(=O)[Au],False,novel,ok,True
0,2,46,CCCN(CCO[Cu])CC(CC)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCC(F)CN[Cu],False,novel,ok,True
0,2,46,CCC(C)C(=O)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,46,CN(C)CCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNCC=CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCNCC(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,2,46,CC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCO[Cu])CNC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,46,C=CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C#CC=CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCC(CN(CC)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCN(C)CCOOC(=O)[Au]C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)CCOOC(=O)[Au]C(=O)O[Cu]',True
0,2,46,CC(C)=CC(=O)NCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)C(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCC(CCN(C)C(=O)CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C#CC(C)NC(=O)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,46,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,COC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,COCCN(C)C(C)(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,==CCCCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCCCCC(COC(=O)[Au])O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES '==CCCCCC(COC(=O)[Au])O[Cu]' for input: '==CCCCCC(COC(=O)[Au])O[Cu]'",True
0,2,46,C#CCN(CCOC(=O)[Au])C[Cu],False,novel,ok,True
0,2,46,CC(CSCC)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(N[Cu])C(=O)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,2,46,CC(NC(=O)CN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,CC(=O)NCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,46,CCCC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,46,CCN(CCCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,46,CC(CNC(=O)[Au])CC(C)N[Cu])(C)C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CC(C)N[Cu])(C)C(C)=O
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(C)N[Cu])(C)C(C)=O' for input: 'CC(CNC(=O)[Au])CC(C)N[Cu])(C)C(C)=O'",True
0,2,46,C=CCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CCCNCCC(C)C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNCCC(C)C)NC(=O)[Au])O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNCCC(C)C)NC(=O)[Au])O[Cu]' for input: 'CC(CCCNCCC(C)C)NC(=O)[Au])O[Cu]'",True
0,2,46,COC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
0,2,46,CC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,46,COCC(CCC(CC)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C#CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(C)CC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)CCCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,46,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)CC)C
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)CC)C' for input: 'CC(O[Cu])C(COC(=O)[Au])NC(=O)C(C)CC)C'",True
0,2,46,CC(CO[Cu])N(C)C(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,COCCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNCCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,2,46,CCOCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CN(C)CCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,(C)(CN[Cu])CCCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)(CN[Cu])CCCCCNC(=O)[Au]
[16:32:28] SMILES Parse Error: Failed parsing SMILES '(C)(CN[Cu])CCCCCNC(=O)[Au]' for input: '(C)(CN[Cu])CCCCCNC(=O)[Au]'",True
0,2,46,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCC(F)(F)CCN[Cu],False,In the original data set,ok,True
0,2,46,CNCC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,46,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,46,CCOCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)CNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,46,COCCC(CC)N(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,C=C(O)CN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC#CCCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(COC(=O)[Au])CC(C)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,46,C#CC(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN[Cu])N(C)CCCCCCNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CO[Cu])NC(=O)[Au]CC(C)(=O)CC,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,46,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CC(=O)NC(NC(=O)[Au])C(F)(C)C)N[Cu],False,novel,ok,True
0,2,46,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,46,CN(CC(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)C(CNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,2,46,CCC(O[Cu])CC(NCCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,46,C=CCC(=O)NCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,COC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CCO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCS(CCCCCF)N[Cu],False,novel,ok,True
0,2,46,CC(C)#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,46,C#CCCN(C)CC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)OCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)OCCC(CN[Cu])OC(=O)[Au]',True
0,2,46,CC(C)OCCCNC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(CN[Cu])NC(=O)CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CC(NCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(NCCC(CN[Cu])OC(=O)[Au]',True
0,2,46,C=CCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(O[Cu])C(=O)OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,46,CON(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CCCNC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])C(=O)NC(CCO[Cu])C(F)CO,False,novel,ok,True
0,2,46,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,46,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CC(NC(=O)[Au])C(CN[Cu])(N)C(=O)C(C)N,False,novel,ok,True
0,2,46,COCC(N[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CN(CCCCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,46,CCCCCOC(=O)[Au](N[Cu])C(=O)NC(N)CN[Cu],False,novel,More than two ends,False
0,2,46,CC(CCCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCC(CO[Cu])(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CNC(=O)[Au]',True
0,2,46,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CC(C)(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,O=C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,46,CC(NCC)C(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC)C(C)(C)NC(=O)[Au])O[Cu]
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'CC(NCC)C(C)(C)NC(=O)[Au])O[Cu]' for input: 'CC(NCC)C(C)(C)NC(=O)[Au])O[Cu]'",True
0,2,46,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,O=C([Au])NCCSCC(=O)CSCCN[Cu],False,novel,ok,True
0,2,46,CCN(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(C)(CO[Cu])CNCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,N=C(N)CC(=O)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,46,C=C(C)N(CC(COC(=O)[Au])O[Cu])C()COC,False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)N(CC(COC(=O)[Au])O[Cu])C()COC
[16:32:28] SMILES Parse Error: Failed parsing SMILES 'C=C(C)N(CC(COC(=O)[Au])O[Cu])C()COC' for input: 'C=C(C)N(CC(COC(=O)[Au])O[Cu])C()COC'",True
0,2,46,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CN(CCCN[Cu])C(=O)COCNC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCCCNC(=O)CC(=O)O[Cu],False,novel,ok,True
0,2,46,O=C([Au])NCC(C)NCC=CCCCCN[Cu],False,novel,ok,True
0,2,46,CCN(C)C(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCS(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC=CC#CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CN(CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CCN(C)CC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CNCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)(CN[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(CNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC=CNC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,46,CCN(CCO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,46,CCC(CO[Cu])CN(C)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,46,O=C(NCCC(CC#N)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,46,CC(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,46,COCC(CCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,2,46,C(C)(C)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,46,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,46,O=C([Au]O[Cu])OCC(CCNC(=O)CCS)F,False,novel,More than one bonds at the end point,True
0,2,46,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,46,CC(C)CCN(C(=O)[Au])CCC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(C(=O)[Au])CCC(O[Cu]',True
0,2,46,CC(C)N(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,46,CC(=O)NCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,46,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],True,In the original data set,ok,True
0,2,46,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,46,CN(CCNC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,2,46,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CN[Cu])CNCC(CF)F,False,novel,More than two ends,False
0,2,46,CNNCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)(O[Cu])C(C)(CC(=O)OC(=O)[Au])O,False,novel,ok,True
0,2,46,C#CC(C)C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CC(CO[Cu])(COC(=O)[Au])NC(=O)C(N)C(C)C,False,novel,ok,True
0,2,46,CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,46,CC(CC(C)NC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CC(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,46,CNC(=O)C(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,2,46,CCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,46,CN(CCCCCC(C)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCC(C)NC(COC(=O)[Au])N[Cu]',True
0,2,46,CCCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,46,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,46,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,46,CC(CCS(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,COCC(CO[Cu])NC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,2,46,O=C([Au])NCCS(=O)(=O)O,False,novel,More than two ends,False
0,2,46,O=C([Au])OCC(F)CN[Cu],False,novel,ok,True
0,2,46,COCN(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCN(CO[Cu])CC(COC(=O)[Au]',True
0,2,46,CC=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,46,CN(C(=O)CO)CC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
