target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,19,C=C(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC=CC(CO[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CN(C)C(=O)CCCCN[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CCCCN[Cu]OC(=O)[Au]',True
0,4,19,CCCN(C)(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,19,O=C([Au])OCC(CCCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,4,19,C=CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CCCNC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,19,CCC(CO[Cu])CN(C)C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])CN(C)C)CCCOC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])CN(C)C)CCCOC(=O)[Au]' for input: 'CCC(CO[Cu])CN(C)C)CCCOC(=O)[Au]'",True
0,4,19,CCC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,19,COCC(CNC(C)C(C)CN[Cu])OC(=O)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)C(C)CN[Cu])OC(=O)OC(=O',False
0,4,19,CC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(CO[Cu])CN(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,19,N#CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,C=CCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]' for input: 'C=CCC(=O)NCCO[Cu])C(COC(=O)[Au]'",True
0,4,19,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(COC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(COC(=O)[Au])(O[Cu])C(=O)=O)CNCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])(O[Cu])C(=O)=O)CNCOC
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])(O[Cu])C(=O)=O)CNCOC' for input: 'CC(COC(=O)[Au])(O[Cu])C(=O)=O)CNCOC'",True
0,4,19,CC(OC(=O)[Au])C(=OCCC(=O)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=OCCC(=O)(C)O[Cu]',True
0,4,19,CCN(C(=O)NC(CON[Cu])COC(=O)[Au])CC,False,novel,ok,True
0,4,19,CC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,O=C([Au])NC(CCCCN(F)CCO[Cu])F,False,novel,ok,True
0,4,19,CC(C)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CCN(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CN(CC(C)(C)OC(=O)[Au])C(=O)CCO[Cu],False,In the original data set,ok,True
0,4,19,C#CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(C)(COC(=O)[Au])OC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,4,19,CC(C)CC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCOCCC(CN[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,19,CCNC(=O)C(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(CCS(=O)(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)C(NC(=O)[Au])C(=O)NC=CCO[Cu],False,novel,ok,True
0,4,19,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CCOC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,4,19,COCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,19,CCN(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,19,C=CC(OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(COC(=O)[Au])O[Cu]',True
0,4,19,C=CC(OC(=O)[Au])C(=O)NOCC(C)CO[Cu],False,novel,ok,True
0,4,19,C=CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(C)C(NC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(O[Cu])C(=O)NCCNC(=O)[Au]',True
0,4,19,C=CC(CO[Cu])NC(=O)CC(CC)NC(=O)[Au],False,novel,ok,True
0,4,19,CCCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,C#CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCCC(OC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(CNC(C)C(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CC(C)OC(=O)[Au])O[Cu]',True
0,4,19,O=C(COCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,19,CC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCC(C)(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,O=C([Au])NCCCS(=O)(=O)(=O)NCCN[Cu],False,novel,"Explicit valence for atom # 7 S, 8, is greater than permitted",True
0,4,19,CCCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,COCCCSC(=O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCSC(=O)NC(=O)[Au])O[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'COCCCSC(=O)NC(=O)[Au])O[Cu]' for input: 'COCCCSC(=O)NC(=O)[Au])O[Cu]'",True
0,4,19,COCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,C=CCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,19,CC(C)C(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,19,CC(CN[Cu])NC(=O)C(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])NCCS(CN[Cu])CCOCCOC(F)F,False,novel,ok,True
0,4,19,CC(CNOC(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)C(CCOC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,4,19,CN(CCO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CCC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)C(CNC(=O)[Au])O[Cu]',True
0,4,19,C=C(COC(=O)[Au])C(N[Cu])C(=O)NC)(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(N[Cu])C(=O)NC)(=O)C
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(N[Cu])C(=O)NC)(=O)C' for input: 'C=C(COC(=O)[Au])C(N[Cu])C(=O)NC)(=O)C'",True
0,4,19,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,19,CC(C)C(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,19,CC(C)(C)CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(CC)(OC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)C(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CSCC(CN[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CNCC(F)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCSCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,COCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,19,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C#CC(COC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,19,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNC(=O)[Au])(O[Cu])C(=O)NCCF,False,novel,ok,True
0,4,19,C=C=CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CNCC(CNC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,19,CCC(O[Cu])C(NC(=O)[Au])C(=O)COCF,False,novel,ok,True
0,4,19,C=C(CCCOC(=O)[Au])CC(CC)(C)O[Cu],False,novel,ok,True
0,4,19,CCCCN(CCC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCC(C)OC(=O)[Au])C)O[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCC(C)OC(=O)[Au])C)O[Cu]' for input: 'CCCCN(CCC(C)OC(=O)[Au])C)O[Cu]'",True
0,4,19,COC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,4,19,CCC(C)C(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNCC(CN[Cu])OC(=O)[Au]',True
0,4,19,CC(C(C)NCC(C)(O[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)NCC(C)(O[Cu])C(C)(C)C',False
0,4,19,CON(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNCC(CO[Cu])COC(=O)[Au]',True
0,4,19,CCN(C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CO[Cu])NC(=O)[Au]',True
0,4,19,CCCCCC(C#N)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCCCOC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CC)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,19,CCOC(CCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,O=C([Au])CN(CC=S)(CS[Cu])C(=O)CO,False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,19,CCCC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],True,novel,ok,True
0,4,19,CN(CCCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,19,O=C([Au])OCC(CN[Cu])(NCCOC)C(C)C,False,novel,ok,True
0,4,19,CC(COC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)(CCO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,COC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,19,CC(CN(CC(C)C(C)OC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)C(C)OC(=O)[Au])CN[Cu]',True
0,4,19,CCC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CCC(N[Cu])C(=O)N(C)(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(O[Cu])C(OC(=O)[Au])C(C#N)C,False,novel,ok,True
0,4,19,CN(CC(C)CCOF)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CCC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,COC(=O)C(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,19,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCN(C)CC(CCOC(=O)[Au])N[Cu])C,False,novel,ok,True
0,4,19,CSCC(N[Cu])C(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,19,NOC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,O=C([Au])OCCC(CN[Cu])O,False,novel,ok,True
0,4,19,CCCCC(C)(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNC(=O)[Au])CC(O[Cu])C)(C)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CC(O[Cu])C)(C)(F
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(O[Cu])C)(C)(F' for input: 'CC(CNC(=O)[Au])CC(O[Cu])C)(C)(F'",True
0,4,19,CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC(=O)O
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC(=O)O' for input: 'CCNC(=O)CC(CNC(=O)[Au])O[Cu])OC(=O)O'",True
0,4,19,CCN(CCO[Cu])CCCC(OC(=O)[Au])C(F),False,novel,ok,True
0,4,19,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CCC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(C#N)NCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCN[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CN(C)CCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,19,COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCCN(CCO[Cu])CC(CC(F))OC(=O)[Au],False,novel,ok,True
0,4,19,NC(=O)C(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(CN(C)CCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CSOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,COC(CNC(=N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=N[Cu])COC(=O)[Au]',True
0,4,19,C#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,19,COC(CC)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(C)NC(=O)C(C)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(CNC(=O)COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,19,CCCCN(CO[Cu])C(=O)CCCNC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CO[Cu])C(=O)CCCNC(CNC(=O)[Au]',True
0,4,19,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCCC(CCOC(=O)[Au])CNC(C)CN[Cu],False,novel,ok,True
0,4,19,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,19,CCCN(CC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,19,CC(N[Cu])C(=O)NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,19,CCCNC(CNC(=O)[Au])COCCCN[Cu],False,novel,ok,True
0,4,19,CN(CCN)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CO[Cu])NC(=O)C#CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C#CCNC(COC(=O)[Au]',True
0,4,19,C#CCOC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,19,CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CC(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(C)(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,O=C([Au])NCCCNC(=O)CCO[Cu],False,novel,ok,True
0,4,19,CC(CCOC(=O)[Au])S(=O)O,False,novel,More than two ends,False
0,4,19,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,19,COC(=SCCNC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=SCCNC(CCO[Cu])OC(=O)[Au]',True
0,4,19,CCC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CNC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,4,19,CC(CF)(N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,19,C=CC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CSC=CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,COCC(N[Cu])C(=O)NCC(CC)(COC(=O)[Au])O,False,novel,ok,True
0,4,19,CC(C)NC(CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CC(=O)CC(COC(=O)[Au])O[Cu]',True
0,4,19,CC(C)CCNC(=O)C(CN[Cu])N[Cu],False,novel,More than two ends,False
0,4,19,CCC(COC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,4,19,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CCC(CNC(CF)CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,19,CSCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(COC(=O)[Au])CO[Cu]',True
0,4,19,CC(NCCOCC(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCN(CCCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCNC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,19,CC(CN(C)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCN(CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CCNC(=O)[Au])O[Cu]',True
0,4,19,CC(C)(C)CN(CC(C)O[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,4,19,COCCN(C)CC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(=O)CNC(=O)[Au])O[Cu]
[16:43:53] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(=O)CNC(=O)[Au])O[Cu]' for input: 'COCCN(C)CC(=O)CNC(=O)[Au])O[Cu]'",True
0,4,19,COC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,19,CCS(=O)C(CO[Cu])C(=O)O,False,novel,More than two ends,False
0,4,19,CC(=O)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,19,CC(C)(O[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,19,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,CCCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,19,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,19,C=CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCC=COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(NC(=O)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,19,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,19,C=C(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,19,C#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(N[Cu])C(=O)NCC(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,19,C=C(C)CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,COCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,COCC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,19,CCOC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CNC(=O)C(CC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,19,CC(CCNC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,19,COCC(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,19,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,19,CC(CO[Cu])(COCCC)OC(=O)[Au],False,novel,ok,True
0,4,19,COCC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,19,CCC(CO[Cu])(CN(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(CN(C)CCCOC(=O)[Au]',True
0,4,19,COC(=O)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,19,C=CCN(CC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CCC(CCNC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(C)(CN[Cu])OC(=O)[Au]',True
0,4,19,CCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,19,CCC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,4,19,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,19,CCCC(NC(=O)[Au])C(=O)[Au]C(=O)CCN[Cu],False,novel,More than two ends,False
0,4,19,CC(CSC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,19,CC(CCSCCF)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CO(CCCCOC(=O)[Au])(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,4,19,CC(CCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,19,C#CCCC(COC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,19,CCC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,CCCCC(C)(CO[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,19,C=C(COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,19,COC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,19,O=C(COCCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,19,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,19,CC(O[Cu])C(=O)C(COC(=O)[Au])NCCCN,False,novel,ok,True
0,4,19,O=C(CCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,19,CC(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
