target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,42,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(NCCCOCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CC(COC(=O)[Au])NCCC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCCC(C)(O[Cu]',True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,C=CCN(CCC#N)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,NC(=O)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,42,N#CC(CCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,42,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,42,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,42,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,CC(CCNCCC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,42,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,42,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,C#CCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,42,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CN(CC#N)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCN(CCO[Cu])CC(COC(=O)[Au])NC(=O)C,False,novel,ok,True
1,4,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
1,4,42,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCN[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCN(CCF)C(CO[Cu])COC,False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CN(C(CO[Cu])OC(=O)[Au])CCOCCOC(=O)[Au],False,novel,More than two ends,False
1,4,42,O=C([Au])OCC(=O)CN(CCF)CCO[Cu],False,novel,ok,True
1,4,42,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,4,42,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,42,N#CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CNCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,4,42,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CC(C)OCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCCNCC(CF)N[Cu],False,novel,ok,True
1,4,42,CCOCCC(CNC(C)CO[Cu])O[Cu],False,novel,More than two ends,False
1,4,42,COCCCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(CCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=C(CO[Cu])C(N)C(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,42,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,4,42,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,4,42,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,4,42,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCC(CN(C)CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,C=CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,42,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,4,42,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,N#CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,CC(C)COCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,C#CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,42,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,O=S(=O)SCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCN(CC)CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,4,42,CNCC(CO[Cu])OC(COCC=O)[Au],False,novel,ok,True
1,4,42,CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,42,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CCOCC(CNC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CCOC(=O)[Au])O[Cu]',True
1,4,42,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,C=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,42,CCCN(C)CCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCN(CCCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
1,4,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,42,CS(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCOCCCCCN[Cu],False,novel,ok,True
1,4,42,CC(CO[Cu])SCCCCC(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCCCCC(C)(C',False
1,4,42,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCOCCNCCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,42,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CO(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,4,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCNNCCCO[Cu],False,novel,ok,True
1,4,42,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCN(CCF)CO[Cu],False,novel,ok,True
1,4,42,COCC(CO[Cu])NCCC(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCCC(C(C)OC(=O)[Au]',True
1,4,42,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,4,42,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,42,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,C#CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,42,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,C=CCCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(OC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)NCC(CO[Cu])OC(=O)[Au]',True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,42,C=CC(CNCC(=O)CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(=O)CC)OC(=O)[Au])O[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(=O)CC)OC(=O)[Au])O[Cu]' for input: 'C=CC(CNCC(=O)CC)OC(=O)[Au])O[Cu]'",True
1,4,42,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,4,42,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,42,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CSCCN(C)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,42,C=CCOCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,42,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,42,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCC(N[Cu])C(=O)NCCCOC,False,novel,ok,True
1,4,42,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,4,42,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,42,C#CCN(CCOCC)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C(COCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,C=CCN(CC#N)CC(CO[Cu])OC(N)[Au],False,novel,ok,True
1,4,42,COCCN(CCOC(=O)[Au])CC(C)O[Cu],True,In the original data set,ok,True
1,4,42,C=CCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,4,42,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,4,42,CCCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CCO[Cu])COC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,42,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOC(=,False,novel,"SMILES Parse Error: syntax error while parsing: CCOC(=
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CCOC(=' for input: 'CCOC(='",False
1,4,42,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CC(CN[Cu])CN(C)COCCNC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,42,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,NOCCNC(CC#N)OCC(=O)[Au],False,novel,More than two ends,False
1,4,42,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,42,C=C(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,42,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,42,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,COCC(C)(CNC(CO[Cu])OC)[Au],False,novel,ok,True
1,4,42,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
1,4,42,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,42,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,42,CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CCCSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,42,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCN(CCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCCCONC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CC(CNCCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,NC(=O)CNCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,42,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,42,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,4,42,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,42,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,42,CCOCCN(C)CC(OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(C)CC(OC(CO[Cu])COC(=O)[Au]',True
1,4,42,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,4,42,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,4,42,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,4,42,CC(NCCN(C)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,4,42,CC(C)OCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,42,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
1,4,42,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,4,42,CC(CONCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,42,COCCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,42,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,4,42,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,42,O=C(CCCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,42,COCCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,4,42,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C=CC(CO)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,C#CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,42,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,4,42,O=C([Au])NCCOCCCCCCO[Cu],False,novel,ok,True
1,4,42,CCSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,42,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,42,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,4,42,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,42,O=C([Au])OC(CNCCO[Cu])C(=O)OC)=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCO[Cu])C(=O)OC)=C
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCO[Cu])C(=O)OC)=C' for input: 'O=C([Au])OC(CNCCO[Cu])C(=O)OC)=C'",True
1,4,42,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,42,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,42,CCOCCNCC(CNCCO)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNCC(CNCCO)OC(=O)[Au])O[Cu]
[17:17:05] SMILES Parse Error: Failed parsing SMILES 'CCOCCNCC(CNCCO)OC(=O)[Au])O[Cu]' for input: 'CCOCCNCC(CNCCO)OC(=O)[Au])O[Cu]'",True
1,4,42,COCCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,42,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,42,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,42,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
1,4,42,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
