target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,43,O[CLS]C(CCCF)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O[CLS]C(CCCF)NCC(COC(=O)[Au])O[Cu]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'O[CLS]C(CCCF)NCC(COC(=O)[Au])O[Cu]' for input: 'O[CLS]C(CCCF)NCC(COC(=O)[Au])O[Cu]'",True
1,2,43,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,43,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,43,CC(CCOC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,43,C=CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCCN(CCF)CCCO[Cu],False,novel,ok,True
1,2,43,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,43,O=C([Au])NCC(CN[Cu])NCCC(C)(O)C,False,novel,ok,True
1,2,43,C=CC(C)(O[Cu])C(#N)CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,2,43,COCC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CCN(CCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,2,43,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,43,O=C([Au])NCCOCCOCCCOCC[Cu],False,novel,ok,True
1,2,43,CCCOCC(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,NC(=O)CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCOC(=O)CCO[Cu])OC(=O)[Au]
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCOC(=O)CCO[Cu])OC(=O)[Au]' for input: 'NC(=O)CCOC(=O)CCO[Cu])OC(=O)[Au]'",True
1,2,43,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,43,COC(=O)C(COC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
1,2,43,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,CCCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCO[Cu])COCCOCCNC(=O)[Au],False,novel,ok,True
1,2,43,COC(CN(C)C(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCCCS(=O)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCCCS(=O)(CO[Cu]',True
1,2,43,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,2,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,2,43,N#CC,False,novel,More than two ends,False
1,2,43,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CC(C)COCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(CNCCCN(C)O[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC([Au])N(CCO[Cu])CCOCCCNC(=O)[Au],False,novel,More than two ends,False
1,2,43,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,43,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,43,CSCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,43,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,43,COCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,COCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
1,2,43,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,43,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(CCN(C)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCC(CNCCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,43,N#CCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,43,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,43,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CN(CCCO[Cu])CC(=O)[Au],False,novel,ok,True
1,2,43,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,43,CCSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,43,O=C(NCN[Cu])NCCNCC=COC(=O)[Au],False,novel,ok,True
1,2,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,O=C([Au])NCCCNCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,43,CCCOCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C(CO[Cu])NCCCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
1,2,43,O=C(CCCCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
1,2,43,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,43,COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,43,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,43,CC(CO[Cu])NCC(COC(=O)[Au])OCC#N,False,novel,ok,True
1,2,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CCCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,43,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCS(=O)CCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)OC(=O)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,43,CC(CNCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CC(CCNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,43,CCC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,43,CC(CN(CC)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,43,CC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,2,43,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,C=CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,43,COCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,43,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,43,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CN(CCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])CC(COC(=O)[Au]',True
1,2,43,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,2,43,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,43,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,2,43,CCOCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,43,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,2,43,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,2,43,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,2,43,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,43,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CC(C)N(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])NCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
1,2,43,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CCCCN(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,43,CCC(CN(C)CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,C=CC(O[Cu])COC(C)[Au],False,novel,ok,True
1,2,43,CN(CCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,2,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(C)OCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCN(CCCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu])CC(F',True
1,2,43,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,43,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,43,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,N#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,N#CCNCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,2,43,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,C=C(CO[Cu])C(CNCC#N)=CCOC(=O)[Au],False,novel,ok,True
1,2,43,CC(CO[Cu])N(C)CCOCCOCCOC(=O)[Au],False,novel,ok,True
1,2,43,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,43,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,43,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,43,CCC(CNCCOCC[Au])OCCO[Cu],False,novel,ok,True
1,2,43,N#CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,43,CC(CCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,43,COCC(CO[Cu])NC(COCCOC(=O)[Au])[Au],False,novel,More than two ends,False
1,2,43,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,CN(CCCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,43,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,CC(CC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCC(CO[Cu])C(=O)NCCF,False,novel,ok,True
1,2,43,N=C(CCCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,C#CCCCN(CCOCCN[Cu])C(=O)[Au],False,novel,ok,True
1,2,43,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,43,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CCCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,43,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,COCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
1,2,43,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,COCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,43,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCN(CCCO[Cu])C(=O)CCF,False,novel,ok,True
1,2,43,CC(CCOC(=O)[Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,43,CC(COCCOC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
1,2,43,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,43,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,43,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,43,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,43,COC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,43,CC(CCSCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,43,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCOCCCC(CN)OCC(=O)[Au],False,novel,More than two ends,False
1,2,43,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,43,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,CCCSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,43,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,43,CC(CCOC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,43,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)(COCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,43,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,COC(CN(C)CC(COC(=C)[Au])O[Cu])OC,False,novel,ok,True
1,2,43,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,CN(CC(=O)OCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,C=CC(C)(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,2,43,CCN(CCN[Cu])CC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)C
[17:07:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C'",True
1,2,43,CO(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,43,NOCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,OC([Au])OCCCCO[Cu],False,novel,ok,True
1,2,43,CC(CO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,2,43,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,2,43,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,43,CN(CCOC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
1,2,43,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,43,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,43,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,43,CCCC(CN(CC=CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CC=CCO[Cu])CCOC(=O)[Au]',True
1,2,43,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,2,43,O=C([Au])NCCN(CCF)CCCO[Cu],True,novel,ok,True
1,2,43,CCOCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,43,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,43,O=C([Au][Cu])OCCOC(=O)NCCCCF,False,novel,More than one bonds at the end point,True
1,2,43,C=CC(C)(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,43,C=CCCC(CN(C)CC[Au])CCO[Cu],False,novel,ok,True
1,2,43,CS(=O)(=O)CCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,43,N#CCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,43,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,43,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,43,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,43,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,43,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,43,CCOCCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,2,43,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,43,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,43,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,43,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,43,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
