target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,7,O=C([Au])OCCNC(CCO[Cu])C(=O)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNC(CCO[Cu])C(=O)C)(C)C
[16:49:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNC(CCO[Cu])C(=O)C)(C)C' for input: 'O=C([Au])OCCNC(CCO[Cu])C(=O)C)(C)C'",True
0,5,7,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,7,O=C([Au])NCCC(N[Cu])C(=O)NOCCF,False,novel,ok,True
0,5,7,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCN(CC)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)C(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,7,CC=CC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,C#CC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,7,O=C(O)C(O[Cu])C(C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(O[Cu])C(C(F)(F)F',False
0,5,7,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCCC(CN(C)C(C)(O[Cu])C(C)OC(=O)[Au])N,False,novel,ok,True
0,5,7,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,7,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CNC(O[Cu])C(=O)NC(=O)CNCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(O[Cu])C(=O)NC(=O)CNCOC(=O)[Au]',True
0,5,7,CCC(COC(=O)[Au])C(=O)NC(CC#N)CO[Cu],False,novel,ok,True
0,5,7,COCCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,7,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCOC(=O)C(C)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,C#C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,7,CCC(CNCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(COC(=O)[Au])N(C)CCC(C)(C)COCO[Cu],False,novel,ok,True
0,5,7,C#CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCC(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,COC(=O)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCO[Cu])(COC(=O)[Au])C(=O)CCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])(COC(=O)[Au])C(=O)CCF)F
[16:49:48] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])(COC(=O)[Au])C(=O)CCF)F' for input: 'CC(CCO[Cu])(COC(=O)[Au])C(=O)CCF)F'",True
0,5,7,CC(CCC(O[Cu])NC(=O)C(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,7,CCCN(CCSC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,7,CCN(CC(C)CN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(NC(=O)[Au])C(C)C(=O)OCCCCN[Cu],False,novel,ok,True
0,5,7,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,7,CO(=O)CC(CCNC(=O)[Au])CCCO[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,5,7,CC(C)(CNC(=O)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,O=CC(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,7,C=CCOC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C#CCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,7,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CNCC(C)(F)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCCC(C)(C(C)O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCN(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,7,CC(CCCNCC(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(O[Cu])C(=O)NCC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCC(C)(OC(=O)[Au]',True
0,5,7,C=CCCN(CC(CO[Cu])C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,7,C#CC=CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC=CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,7,CC(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,7,COCCN(CCO[Cu])CC(CC)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CNC(=O)[Au])CN(C)CCCN[Cu],False,novel,ok,True
0,5,7,CC(C)CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(CN[Cu])SCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,7,CCC(CN[Cu])C(CC(=O)NC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCO[Cu])CCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,7,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(C#N)NC(=O)CC(COC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#N)NC(=O)CC(COC(=O)O[Cu]',False
0,5,7,C=CCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCCCCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,7,CC(CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)CCCOC(=O)[Au]',True
0,5,7,CC(CC(C)N(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)N(CO[Cu])C(C)COC(=O)[Au]',True
0,5,7,CCCCN(CCOC(=O)[Au])C(O)C(C)O[Cu],False,novel,ok,True
0,5,7,C=CC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,7,CCC(OC(=O)[Au])C(C)(O[Cu])C(=O)NC#O,False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,5,7,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,7,COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,COCC(C)(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,7,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,7,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,CNCC(=O)NCC(CNC(=O)[Au])O[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(=O)NCC(CNC(=O)[Au])O[Cu])C(F)F
[16:49:48] SMILES Parse Error: Failed parsing SMILES 'CNCC(=O)NCC(CNC(=O)[Au])O[Cu])C(F)F' for input: 'CNCC(=O)NCC(CNC(=O)[Au])O[Cu])C(F)F'",True
0,5,7,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,5,7,COCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(O[Cu])C(C)CN(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CO[Cu])NC(C)CC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(C)(CNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,5,7,CCC(C)CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,In the original data set,ok,True
0,5,7,CC(CNC(=O)[Au])CNC(=O)C(C)N[Cu],False,novel,ok,True
0,5,7,CCC(CC(C)C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,7,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C#CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(CCNC(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CN[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,7,COC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)C(NC(=O)[Au])CNC(C)C(C)N[Cu],False,novel,ok,True
0,5,7,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,7,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CN(CCN(O)C(=O)[Au])COCC(C)(CO[Cu])C,False,novel,ok,True
0,5,7,CC(CNC(=O)[Au])CSCC(C)O[Cu],False,novel,ok,True
0,5,7,CCCCC(C)ONCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,7,CC(CO[Cu])CN(C)CC#CCCOC(=O)[Au],False,novel,ok,True
0,5,7,CN(CCNC(=O)COC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCCCNC(=O)C(CF)(=O)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,7,CC(C)C(CNCC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,7,CC(C)(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CCN(CCCOC(=O)[Au])CC(CO[Cu])C(F)F,False,novel,ok,True
0,5,7,CC(CC(=O)NCC(CNC(=O)[Au])NC)O[Cu],False,novel,ok,True
0,5,7,CNC(=O)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CC(C)(CC(O[Cu])OCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(O[Cu])OCNC(=O)[Au]',True
0,5,7,CC(CCCCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,7,O=C([Au])NC(CCC(=O)NCCCCO[Cu])COC,False,novel,ok,True
0,5,7,CC(CNC(C)(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(CN[Cu])C(C)(C)COC(=O)[Au]',True
0,5,7,CC(C)CCN(C)CC(COC(=S)[Au])O[Cu],False,novel,ok,True
0,5,7,C=CCOCCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,C#CC(OC(=O)[Au])C(C)(O[Cu])NCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(OC(=O)[Au])C(C)(O[Cu])NCC)(C)C
[16:49:48] SMILES Parse Error: Failed parsing SMILES 'C#CC(OC(=O)[Au])C(C)(O[Cu])NCC)(C)C' for input: 'C#CC(OC(=O)[Au])C(C)(O[Cu])NCC)(C)C'",True
0,5,7,CC(CCN(C)C(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,O=C([Au])NC(CCCS(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCS(=O)CO[Cu]',True
0,5,7,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(C)C(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,C#CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,N=CNCCC(F)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,N#CCC(=O)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,7,CC(C=CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,7,CC(CC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,5,7,CS(=O)(=O)C(NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,7,CC(C)C(OC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(O[Cu])C(=O)OCCCOC(=O)[Au]',True
0,5,7,CN(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,#CCCCC(COC(=O)[Au])NC(C)C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCCCC(COC(=O)[Au])NC(C)C)O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES '#CCCCC(COC(=O)[Au])NC(C)C)O[Cu]' for input: '#CCCCC(COC(=O)[Au])NC(C)C)O[Cu]'",True
0,5,7,C=CC(C)(O[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,7,CCC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,7,CC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,CC(NC(=O)CC(CC(=O)[Au])N[Cu])OCCCO[Cu],False,novel,More than two ends,False
0,5,7,CC(C)(CNCC(CC(F)F)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,7,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCC(CNC(=O)C(OC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(OC(=O)[Au])C(=O)O[Cu]',True
0,5,7,O=C([Au])OCCCCSCCCCCN[Cu],False,novel,ok,True
0,5,7,CCC#CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,C#CC(C)(CCNCC(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,CC(=O)NCC(CCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CCCC(CO[Cu])NC(=O)[Au]',True
0,5,7,CCC(NC(=O)[Au])C(=O)NCCCC#N,False,novel,More than two ends,False
0,5,7,O=C([Au])OCCC(CCNCC(F)(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CCNCC(F)(F)CO[Cu]',True
0,5,7,CC(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,7,C=CC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CON(=S)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,7,CCC(CNCCC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,5,7,CN(CC(N[Cu])C(=O)COOCCOC(=O)[Au])C,False,novel,ok,True
0,5,7,C=CC(C)C(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,7,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
0,5,7,CC(NC(=O)[Au])C(=O)NCCC(F)(C)O[Cu],False,novel,ok,True
0,5,7,N=C([Au])=CC(NC(=O)C(N[Cu])CC(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C([Au])=CC(NC(=O)C(N[Cu])CC(CF',True
0,5,7,CC(C)(OC(=O)[Au])C(N[Cu])C(=O)OCCC,False,novel,ok,True
0,5,7,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)NC(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCOC(=O)[Au])N(CO[Cu])CCOCCN,False,novel,ok,True
0,5,7,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,7,O=C([Au])NCC(OCC(=O)C(=O)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(OCC(=O)C(=O)OCCN[Cu]',True
0,5,7,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,7,CCC(C)N(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,CC(CCN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,7,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CCCSCC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C#CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,7,CCCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,7,CCC(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,7,N=C(CCO[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,7,CC(CCOC(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=C(C)C(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,C=C(C)N(CC(CO[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)N(CC(CO[Cu])CC(C)NC(=O)[Au]',True
0,5,7,CCCCC(NC(=O)[Au])C(C)C(C)CO[Cu],False,novel,ok,True
0,5,7,CC(C)OC(=O)NNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(C)N,False,novel,ok,True
0,5,7,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,5,7,CC(F)(F)CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CF)(FC(=O)NC(=O)CCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CF)(FC(=O)NC(=O)CCNC(=O)[Au])CO[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CF)(FC(=O)NC(=O)CCNC(=O)[Au])CO[Cu]' for input: 'CF)(FC(=O)NC(=O)CCNC(=O)[Au])CO[Cu]'",True
0,5,7,CN(CCCN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,7,CC(CCOC(=O)CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,CC(CCC(C)NC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCN(CC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,7,CC(CC(C)(C)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,7,CC(CO[Cu])CNCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,7,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,CC(OCC(C)(C)NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)(C)NC(=O)C(C)O[Cu]',False
0,5,7,NC(=O)CC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,7,CC(C)C(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,7,C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O' for input: 'C=CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au])O'",True
0,5,7,CC(NC(=O)[Au])C(=O)N(C)C(C)N[Cu],False,novel,ok,True
0,5,7,CC(C)C(CNC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,5,7,O=C([Au])OCC(CNC(=O)CO[Cu])CSCO#N,False,novel,"Explicit valence for atom # 16 O, 4, is greater than permitted",True
0,5,7,CC(COC(C)(O[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,7,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,COC(=O)C(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,7,CCCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,COC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCC(C)N(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,7,CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,7,O=C(CF)CNC(=S)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,7,CSCC(C)(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,7,COCCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,7,CCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,7,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,7,O=CC(NCC(=O)[Au])NC(CO[Cu])C(F)F,False,novel,ok,True
0,5,7,CC(C)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,7,CCCN(CCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,7,CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,7,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,7,CC(C)(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,7,CNC(=O)CNC(=O)(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CNC(=O)(CC(CNC(=O)[Au])O[Cu]',True
0,5,7,CCC(C)(O[Cu])C(=O)NC(C)(COC(=O)[Au])C,False,novel,ok,True
0,5,7,C=CCOC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,7,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,7,CCCCNC(=O)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,7,CC(NC(=O)[Au])C(O)C(C)(C)(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(O)C(C)(C)(C)=O)O[Cu]
[16:49:49] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(O)C(C)(C)(C)=O)O[Cu]' for input: 'CC(NC(=O)[Au])C(O)C(C)(C)(C)=O)O[Cu]'",True
0,5,7,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,7,COCCC(CNC(=O)C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(=O)C(O[Cu])COC(=O)[Au]',True
0,5,7,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
