target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,18,CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,18,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CCC(COC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCCC(CCNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCOCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,COCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,COCC(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCCS(=O)(=O)CN[Cu])OCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCS(=O)(=O)CN[Cu])OCC(COC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CCCS(=O)(=O)CN[Cu])OCC(COC(=O)[Au]' for input: 'CCCS(=O)(=O)CN[Cu])OCC(COC(=O)[Au]'",True
0,1,18,COC(C)C(=O)N(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCCCNCCCCCNC(C)N[Cu],False,novel,ok,True
0,1,18,CCCC(O[Cu])C(NC(=O)[Au])C(=O)CC=CF,False,novel,ok,True
0,1,18,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,18,C#CC(CO[Cu])N(CCC(C)OC(=O)[Au])C,False,novel,ok,True
0,1,18,C#CCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(C)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(N[Cu])C(CS)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNC(COCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COCCO[Cu])OC(=O)[Au]',True
0,1,18,CCCCC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(CNCCC)(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCC)(C)CO[Cu])OC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCC)(C)CO[Cu])OC(=O)[Au]' for input: 'COCC(CNCCC)(C)CO[Cu])OC(=O)[Au]'",True
0,1,18,CC(CO[Cu])NC(C)C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,18,CN(CC(C)(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,18,CC(CNCC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C=CC(CCSCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CCC(CC)(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,1,18,CN(=CCO[Cu])CCC(COC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,18,CC(C)CCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCNC(=O)C(F)(F)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CO(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,18,CC(C)CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,CC(CNCC(C)(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,18,CCC(CCCOC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,1,18,CC(O[Cu])C(COC(=O)[Au])NCCCC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NCCCC(F)F)F
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NCCCC(F)F)F' for input: 'CC(O[Cu])C(COC(=O)[Au])NCCCC(F)F)F'",True
0,1,18,COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,18,COCC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C(CCCO[Cu])NC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,18,C=CCNC(CO[Cu])C(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(C)(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,18,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(#CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,18,CC(CNCC=C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC=C(C)O[Cu]',False
0,1,18,CC(CO[Cu])CNC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,N#CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,CCC(O[Cu])C(CCC)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CN(CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,CC(C)(CNCC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,O=C(CCC(N[Cu])NCCOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(N[Cu])NCCOCCNC(=O)[Au]',True
0,1,18,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CN(CCOC(=O)[Au])CCC(=O)N[Cu],False,novel,ok,True
0,1,18,C#CCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,18,CCCC(CC)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCSC(=O)CN(CNC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,1,18,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,1,18,C=CC(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,18,CN(CC(F)(F)(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,18,COC(=O)CC(=O)NCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,1,18,CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)C(C)N(CC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)N(CC(C)C(COC(=O)[Au])O[Cu]',True
0,1,18,C=CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(C(=O)NCC(CO[Cu])C(=O))OC(=O)[Au],False,novel,ok,True
0,1,18,C=CCCCC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(=O)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,18,CC#CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,NN(CCCN[Cu])CC(C#N)CCN)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NN(CCCN[Cu])CC(C#N)CCN)NC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'NN(CCCN[Cu])CC(C#N)CCN)NC(=O)[Au]' for input: 'NN(CCCN[Cu])CC(C#N)CCN)NC(=O)[Au]'",True
0,1,18,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,18,COCC(C)(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,18,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,C=C(C)CC(CN((C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)CC(CN((C)CCNC(=O)[Au])N[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CC(CN((C)CCNC(=O)[Au])N[Cu]' for input: 'C=C(C)CC(CN((C)CCNC(=O)[Au])N[Cu]'",True
0,1,18,CCC(N[Cu])CC(CC(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CC(CC(=O)NCCNC(=O)[Au]',True
0,1,18,CC=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(COC(=O)[Au])CNCC#C(=O)N[Cu],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,1,18,C=CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C=C(CO[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CC(=O)NCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,18,NC(=N)=OC(C)NCC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,18,CC(CCO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
0,1,18,COCC(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,18,CCOC(=O)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,1,18,CC(C)(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,1,18,CC(=O)C(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,18,CC(CCCNC(=O)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,18,C#CCNC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,18,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,COCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,18,O=C([Au])CNCCN(C=CCCl)(=O)CO[Cu],False,novel,ok,True
0,1,18,CC(OC=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,N=C(=O)CC(C)(C)CNCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(=O)CC(C)(C)CNCCN[Cu])NC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'N=C(=O)CC(C)(C)CNCCN[Cu])NC(=O)[Au]' for input: 'N=C(=O)CC(C)(C)CNCCN[Cu])NC(=O)[Au]'",True
0,1,18,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(C)(C)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,N#CCC(=O)NCCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C)(CNC(=O)[Au])N(C=C)C(C)CO[Cu],False,novel,ok,True
0,1,18,O=C([Au])OCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,1,18,O=C([Au])NCCCNCC=CCCN[Cu],False,novel,ok,True
0,1,18,C=CCC(NCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCC(CN(C)C(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C=CCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(COCC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCOCC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCCCCCCCNC(=O)N[Cu],False,novel,ok,True
0,1,18,COC(C)C(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,18,C#CC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,18,O=C([Au])OCCCNCCCNCCCO[Cu],False,novel,ok,True
0,1,18,O=C([Au])OC(CC(F)(F)CC(CN[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(F)(F)CC(CN[Cu])C',True
0,1,18,CC(OC(=O)[Au])C(CO[Cu])C(=O)OCCF,False,novel,ok,True
0,1,18,CSC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CN(COC(=O)[Au])C(C)(C)CO[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(COC(=O)[Au])C(C)(C)CO[Cu])CCOC
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CN(COC(=O)[Au])C(C)(C)CO[Cu])CCOC' for input: 'CN(COC(=O)[Au])C(C)(C)CO[Cu])CCOC'",True
0,1,18,CC(C)C(CON[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CNCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,COCC(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,18,O=C(CCCO[Cu])NC(=O)C=CCOC(=O)[Au],False,novel,ok,True
0,1,18,CCCCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,18,CC(NC(=O)[Au])C(=O)O(C)COCCCN[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,1,18,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CNC(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(CNC(O[Cu])C(=O)CCNC(=O)[Au])C,False,novel,ok,True
0,1,18,CCOC(=O)CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CO[Cu])COC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,CCOCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(C)(COC(=O)[Au])NC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(COC(=O)[Au])NC(C)C)O[Cu]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(COC(=O)[Au])NC(C)C)O[Cu]' for input: 'CCCC(C)(COC(=O)[Au])NC(C)C)O[Cu]'",True
0,1,18,CCCC(C)NCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,C#CCC(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,1,18,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,18,C=CC(C)(COC(=O)[Au])NC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,18,CCC(CO[Cu])N(C)CC(C)OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CC(C)OC(=O)[Au])C(C
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CC(C)OC(=O)[Au])C(C' for input: 'CCC(CO[Cu])N(C)CC(C)OC(=O)[Au])C(C'",True
0,1,18,CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCCC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,NC(=O)COCC(CNC(OC(=F)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)COCC(CNC(OC(=F)[Au])O[Cu]',True
0,1,18,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,CCC(CCC)(OC(=O)[Au])C(N)=OCCO[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,1,18,CC(CCOC(=O)[Au])SCCCOCCN[Cu],False,novel,ok,True
0,1,18,C=C(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,CN(C)C(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)(F)NC(=C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(F)NC(=C(C)(COC(=O)[Au])CO[Cu]',True
0,1,18,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CC(N)C(=O)NC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,18,C=C(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCS(=O)NC)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCS(=O)NC)CC(CN[Cu])OC(=O)[Au]
[16:20:38] SMILES Parse Error: Failed parsing SMILES 'CCCS(=O)NC)CC(CN[Cu])OC(=O)[Au]' for input: 'CCCS(=O)NC)CC(CN[Cu])OC(=O)[Au]'",True
0,1,18,CC(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CCCC(CNC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,N#CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CO[Cu])NC(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,18,C=C(C)CN(CCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,18,C=CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,CC(C=CCCN(CC)C#N)CCO[Cu],False,novel,More than two ends,False
0,1,18,CCCC(NC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,1,18,CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NC(CC(CCN[Cu])F)OCCOC,False,novel,ok,True
0,1,18,C=C(CNC(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,18,CCC(C)(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CC=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(CO[Cu])NCC(COC(=O)[Au]',True
0,1,18,C#CC(CO[Cu])OCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,CC(CO[Cu])(C)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,18,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,18,C=CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC#CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(C)(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,18,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,18,CCC(N[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CN[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,CC(CN[Cu])CN(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,18,CC(OC(=O)[Au])C(N[Cu])CNC(=O)C(=O)O,False,novel,ok,True
0,1,18,C=CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(N[Cu])C(=CC#COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,1,18,CCCC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CN(CCCNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,18,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,18,CC(CCNC(=O)[Au])NC(=O)C(=O)CNCN[Cu],False,novel,ok,True
0,1,18,CCCN=CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,C=C(O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,18,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,18,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCOC(=O)[Au])N(C)C(C)OCCO[Cu],False,novel,ok,True
0,1,18,CC(C)C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCOC(=O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCNC(=O)CO[Cu])NC(=O)[Au],True,novel,ok,True
0,1,18,CCC(NC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,18,CN(CCC(CO[Cu])OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,1,18,O=C([Au])OCCN(CC(F)Cl)CCCN[Cu],False,novel,ok,True
0,1,18,COCCNC(=O)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,18,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,18,C=C(CNC(COC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,1,18,CC(CN[Cu])N(C)CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,18,C=CCCC(O[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,18,C#CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CONC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,C#CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,C#CCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCC(CNC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,18,N#CCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(N(=O)CNOCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,18,C=C(C)(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,18,CCC(CC)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,18,CC(CCC#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CC(C)NC(=O)C(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,18,COCCN(=O)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,18,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,18,CC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,C#CCCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,18,CC(C)(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,18,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,18,O=C([Au])NCC(CN[Cu])N=SCCCCl,False,novel,ok,True
0,1,18,CC(CCO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)(C)CNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,18,CCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)COC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,18,CCCC(C)(COC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
0,1,18,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,18,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
