target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,34,CN(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CCN(CCN(CCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,N#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,34,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,34,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCSCCN[Cu])OCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])OCC(COC(=O)[Au]
[17:11:22] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])OCC(COC(=O)[Au]' for input: 'CCSCCN[Cu])OCC(COC(=O)[Au]'",True
1,3,34,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CC(F)COCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)COCC(CO[Cu])OC(=O)[Au]',True
1,3,34,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,34,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,True,In the original data set,ok,True
1,3,34,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,3,34,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,34,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,34,COCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,3,34,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,34,CC(CCO[Cu])NCCCCCOC(N)OC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],True,novel,ok,True
1,3,34,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,CN(CCCCCOC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,34,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,34,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCN(CCCCCCF)CO[Cu],False,novel,ok,True
1,3,34,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,N#CN=CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CN=CCN(CC(COC(=O)[Au])O[Cu]',True
1,3,34,C=C(CO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])NCCOCCNCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCCCCF)N[Cu]
[17:11:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCCCCF)N[Cu]' for input: 'O=C([Au])NCCOCCNCCCCF)N[Cu]'",True
1,3,34,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,34,COCC(CNCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])NCC(=O)OCCCCC[Cu],False,novel,ok,True
1,3,34,CN(CCN(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,NC(CCOC(=O)[Au])=NO)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(CCOC(=O)[Au])=NO)CCO[Cu]
[17:11:22] SMILES Parse Error: Failed parsing SMILES 'NC(CCOC(=O)[Au])=NO)CCO[Cu]' for input: 'NC(CCOC(=O)[Au])=NO)CCO[Cu]'",True
1,3,34,COCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,3,34,CC(CN(C)CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,34,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,CCCCCCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,C=CC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,34,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(CCNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CN(CC(=O)N(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCCCNCCNC(=O)CO[Cu],False,novel,ok,True
1,3,34,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,34,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,CN(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,34,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,34,CCC(=O)CN(CCNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,3,34,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,34,CSCCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])OCCSCCCCCCN[Cu],False,novel,ok,True
1,3,34,CC(CN(C)CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])NCCCCNCCCCNC(CF)N[Cu],False,novel,ok,True
1,3,34,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,34,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,3,34,C=CCOCCN(C)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,34,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,NC(CCCCOC(=O)[Au])SCOCCO[Cu],False,novel,ok,True
1,3,34,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCN(CC(N)=O)CC(C(COC(=O)[Au])O)O[Cu],False,novel,ok,True
1,3,34,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,#CN(CCCO)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CN(CCCO)CC(CO[Cu])OC(=O)[Au]
[17:11:22] SMILES Parse Error: Failed parsing SMILES '#CN(CCCO)CC(CO[Cu])OC(=O)[Au]' for input: '#CN(CCCO)CC(CO[Cu])OC(=O)[Au]'",True
1,3,34,CN(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,34,C#CC(CNCC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(=O)C(CCOC(=O)[Au])O[Cu]',True
1,3,34,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,3,34,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,34,C=CCCNCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,3,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CN(CCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CC(CCNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,C=CC(CO[Cu])NCCCOC(C=C)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,3,34,CCCC(CO[Cu])OC(COC)COC(=O)[Au],False,novel,ok,True
1,3,34,CCOCCCNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,3,34,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCNC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,34,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CCN(CCF)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,34,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,34,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,34,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,3,34,CC(CCO[Cu])SCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCCCCO[Cu])OC(=O)[Au]
[17:11:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCCCCO[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])SCCCCO[Cu])OC(=O)[Au]'",False
1,3,34,COCC(CNCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,3,34,CN(CCCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,34,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,CC(CNOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CC(CNCCC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,3,34,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCOCC(CN[Cu])C(F)(F)F,False,novel,ok,True
1,3,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,34,CSCC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,34,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,3,34,SC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,34,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CC(CNC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,34,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,34,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,34,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,34,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCSCCSCCNCCN[Cu],False,novel,ok,True
1,3,34,CC(COCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,34,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,34,CSCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C(CCCCCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,34,CC(C)OCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCCCNCCNCCCN[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,34,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,34,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CC(=O)COCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,34,N#COCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,34,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,3,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C([Au])OCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,3,34,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,C=CCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,34,COCCN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
1,3,34,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,34,CC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)[Au])O[Cu]',True
1,3,34,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,34,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C([Au])OCC(CO[Cu])CNCCCCF,False,novel,ok,True
1,3,34,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,34,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,34,CN(CCCCOC(=O)[Au])CCOCO[Cu],False,novel,ok,True
1,3,34,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCC(CNCC=CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CCC(CN(CCO[Cu])CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCCOC(=O)[Au]',True
1,3,34,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,34,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CCN[Cu])CC(COC(=O)[Au])C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])C)(C)C
[17:11:23] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])C)(C)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])C)(C)C'",True
1,3,34,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,34,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,34,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,34,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,CC(C)COCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,COCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,34,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,3,34,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,34,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C([Au])OCCN(CCS(=O)CCF)O[Cu],False,novel,ok,True
1,3,34,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
1,3,34,O=C([Au])OCSCCCCO[Cu],False,novel,ok,True
1,3,34,NOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,34,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,34,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])NCCCOCCNCCN[Cu],False,novel,ok,True
1,3,34,CS(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,34,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,CNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,34,CN(CCOCCOC(=O)[Au])CC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])CC(C)C)O[Cu]
[17:11:23] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])CC(C)C)O[Cu]' for input: 'CN(CCOCCOC(=O)[Au])CC(C)C)O[Cu]'",True
1,3,34,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,3,34,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,3,34,CSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,34,N#CCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,34,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,34,O=C(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,3,34,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,34,O=C([Au])NCCCCN(CC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCN(CC(F)CO[Cu]',True
1,3,34,CCOCCC(CN(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(CCO[Cu])OC(=O)[Au]',True
1,3,34,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,34,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,C#CCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,34,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,34,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,34,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,34,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,34,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,34,CON(CCNC(CF)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(CF)CC(CO[Cu])OC(=O)[Au]',True
1,3,34,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
