target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,3,[Au]C(F)NCCC(CNC(=O)CCO[Cu])C(C)OC,False,novel,ok,True
0,1,3,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,3,CCCC(CN(C)CC([Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC([Cu])(C)COC(=O)[Au]',True
0,1,3,N#CCCC(CC#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCNC(CN[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,1,3,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(C)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(COC(C)C(C)C)(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CSCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(CNC(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(COC(=O)[Au])NC(=O)CC(N[Cu])C,False,novel,ok,True
0,1,3,O=C(CNCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(COC(=O)[Au])NC(C)CF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NC(C)CF)(C)O[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NC(C)CF)(C)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NC(C)CF)(C)O[Cu]'",True
0,1,3,CCC(CNC(=O)C(CCC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CCC(C)N[Cu])OC(=O)[Au]',True
0,1,3,CC(C)N(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CN(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)CCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,O=C([Au])OCC(CO[Cu])NC(=O)C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NC(=O)C(N)=O)O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NC(=O)C(N)=O)O' for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C(N)=O)O'",True
0,1,3,CC(C)(CNC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,1,3,C=CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(C#CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,O=C([Au])NC(C(=O)NCCCF)CCN[Cu],False,novel,ok,True
0,1,3,CCC(CNO[Cu])NC(COC=O)[Au],False,novel,ok,True
0,1,3,CCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(C)(C)C(CN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,COCC#N,False,novel,More than two ends,False
0,1,3,CCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CCCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,3,CC(C)CC(CC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCC(CNCCC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)(CNC(C)CCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNC(CO[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,1,3,COC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
0,1,3,CCN(CC)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCOCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(OCC(C)(C)CO[Cu])OC(=O)[Au]OC,False,novel,More than one bonds at the end point,True
0,1,3,CC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCC(CCOC(=O)[Au]',True
0,1,3,CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,3,OC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,3,COCCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,3,CC(CNCCO[Cu])C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,COC(=O)C(COC(=O)[Au])OCCC(C)O[Cu],False,novel,ok,True
0,1,3,CC(CO[Cu])NC(=O)C(COC(=O)[Au])NC,False,novel,ok,True
0,1,3,C#C(OCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(OCCNCC(COC(=O)[Au])O[Cu]',True
0,1,3,CCCC(CC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(C)NCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,3,COC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C#CCNC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,3,COCCNC(=O)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,3,CSC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCSC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COCC(C)(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,3,CC=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCCOC(=O)[Au])CCC(C)CO[Cu],False,novel,ok,True
0,1,3,CC(C)(C)C(CN[Cu])NCCNC(=O)[Au],False,In the original data set,ok,True
0,1,3,COCC(CNCCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,1,3,CC(C#N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,3,CCC(N[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCOC(=O)C(N[Cu])NC(=O)[Au])CC#N,False,novel,ok,True
0,1,3,C#CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CNCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,1,3,CCOC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CCNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,3,C=C(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(C)(C#N)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNCCC(CCF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,C#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,3,C=CCNCC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,3,CC(CC#N)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,3,CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,3,CCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(N(C)CC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,3,CC(C)(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,1,3,CC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C=C(CCNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCNC(=S)NCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COCC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCCCC(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,3,C=C(CO[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CCC(N)C(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCSC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)COC(=O)C(C)C(CO[Cu])SC(=S)O,False,novel,More than two ends,False
0,1,3,CCN(CCO[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,3,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CNC(COC(=O)[Au])C(=OC)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,3,C#CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CNC(=O)[Au])C(C)NC(=O)CCN[Cu],False,novel,ok,True
0,1,3,CC(CC(=O)N(C)C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C#CCCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,3,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(=O)OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,CN(CCNC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,1,3,COCCC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(CNC(=O)CCNC(CO[Cu])OCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CCNC(CO[Cu])OCOC(=O)[Au]',True
0,1,3,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,1,3,CCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)=C(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,3,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OCCS(=O)(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 6 S, 8, is greater than permitted",True
0,1,3,C#CCCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,3,CCNC=CCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OC(CNCCCO[Cu])C(=O)O,False,novel,ok,True
0,1,3,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,3,C=CCO(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,3,C=CCN(C)CC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,3,CC(CCCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,C#CCNC(=O)C(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCNC(=O)C(C)(CO[Cu])C(COC(=O)[Au]',True
0,1,3,CC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CO[Cu])CNC(=O)C(OCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(=O)C(OCC(C)NC(=O)[Au]',True
0,1,3,CCC(C)(O[Cu])C(C)OC(=O)[Au])NC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(C)OC(=O)[Au])NC(=O)O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(C)OC(=O)[Au])NC(=O)O' for input: 'CCC(C)(O[Cu])C(C)OC(=O)[Au])NC(=O)O'",True
0,1,3,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(C)C(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,3,N=CN=NC(CC#CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,3,CC(CN(C)CC(N[Cu])C(=O)C(N[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(=O)C(N[Cu])C',False
0,1,3,O=C([Au])NC(CCCF)CCO[Cu],False,novel,ok,True
0,1,3,O=CC([Au])NCCCNC(=O)CCO[Cu],False,novel,ok,True
0,1,3,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,3,O=C(CNCCOC(=O)[Au])NC(CF)CO[Cu],False,novel,ok,True
0,1,3,C#CCCCNCC(=O)[Au])OCC(C)(CO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCNCC(=O)[Au])OCC(C)(CO[Cu])O
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C#CCCCNCC(=O)[Au])OCC(C)(CO[Cu])O' for input: 'C#CCCCNCC(=O)[Au])OCC(C)(CO[Cu])O'",True
0,1,3,CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C=C(CCO[Cu])CNCC(F)(F)OC(=O)[Au],False,novel,ok,True
0,1,3,NOCCC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(CNCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CC(COC(=O)[Au])NC(=O)CC(CC)O[Cu],False,novel,ok,True
0,1,3,CC(O[Cu])C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(COCCO[Cu])(OC(=O)[Au])C(C)(F)=OF,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,1,3,CC(CC)SC(=O)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)SC(=O)(OC(=O)[Au])C(C)C)O[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CC(CC)SC(=O)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(CC)SC(=O)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,1,3,CCN(CCC(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,3,CCN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,In the original data set,ok,True
0,1,3,CC(CN[Cu])CNC(=O)C(OC)C(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CN(C)C(C)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])N(CCCF)CCCO[Cu],False,novel,ok,True
0,1,3,C=CC(CNCCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,COS(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C[Si](CNC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CNC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(OC(=O)[Au])C(C)C(=O)N[Cu],False,novel,ok,True
0,1,3,CC(C)CCNC(=O)C(CC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(OC(=O)[Au])C(NC(=O)C(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=O)[Au])C(NC(=O)C(F)CO[Cu]',True
0,1,3,CCC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,1,3,COC(C)(CNCCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CNCCC(C)(CO[Cu])COC(=O)[Au]',True
0,1,3,CC(C)OC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,COC(CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC(N[Cu])C(=O)NCCCOC(=O)[Au]',True
0,1,3,CC#CCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])N[Cu]',True
0,1,3,CC(F)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)C(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,3,CC(CN(C)C(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,1,3,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCCCC(CC#C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,3,CC(CCNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,1,3,CC(C)CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,3,COCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,3,CCCN=CC(NC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,3,CC(CNCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])CO[Cu]',True
0,1,3,COCC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(NC(=O)[Au])C(CN[Cu])C(=O)C,False,novel,ok,True
0,1,3,C=C(CN[Cu])C(=O)N(C)C)CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CN[Cu])C(=O)N(C)C)CC(C)(C)OC(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CN[Cu])C(=O)N(C)C)CC(C)(C)OC(=O)[Au]' for input: 'C=C(CN[Cu])C(=O)N(C)C)CC(C)(C)OC(=O)[Au]'",True
0,1,3,CCCCCC(CCN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(CN(CN[Cu])C(=O)C(C)C)(C)NC(=O)[Au],False,novel,ok,True
0,1,3,CC(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C#CCC(NCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(NCCO[Cu])C(COC(=O)[Au]',True
0,1,3,CC(C)(F)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,CCCC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,3,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,1,3,C=CC(C)(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,3,C#CCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CNCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CCC(CO[Cu])N(CCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,1,3,CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,3,CC(CN(C)CC(F)CC[Cu])FC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,1,3,CCCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(OC(=O)[Au])C(CO[Cu])C(=O)COCCCF,False,novel,ok,True
0,1,3,C=CCN(CCC#N)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,C=CCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCC(=CC)NC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=CC)NC(=O)C(C)N[Cu])NC(=O)[Au]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'CCC(=CC)NC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CCC(=CC)NC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,1,3,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,CC(C)(C)CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)CCCN[Cu],False,novel,More than two ends,False
0,1,3,CN(CC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,O=C([Au])NCCCCCCCCCCl)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCCCCl)CCN[Cu]
[16:18:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCCCCl)CCN[Cu]' for input: 'O=C([Au])NCCCCCCCCCCl)CCN[Cu]'",True
0,1,3,CNCC(=O)NC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,C=CCCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,3,C#CCCC(CO[Cu])NC(=O)COCNC(=O)[Au],False,novel,ok,True
0,1,3,CC(O[Cu])C(=O)N(C)C(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,3,COCC(CNC(=C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCS(=O)(=O)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,3,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,3,C=CCCN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,COCCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,3,CSCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,3,CN(C)C(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C=C(CN(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)C(OC(=O)[Au])C(C)CO[Cu]',True
0,1,3,COC(=O)C(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,1,3,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,3,CC=CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,3,CC(C)(C)CSCC(C)NC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,3,CC(N(C)CC(C)(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N(C)CC(C)(O[Cu])CC(C)OC(=O)[Au]',True
0,1,3,CC(C)C(CNC(=O)[Au])NCCC(C#N)O[Cu],False,novel,ok,True
0,1,3,CC(=O)NC(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,3,O=C([Au])OC(CCCN[Cu])CCS,False,novel,ok,True
0,1,3,CC(C)(C)COC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(CC(CN[Cu])OC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,3,C=CC(C)(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,3,CC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,3,C=CC(O[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,1,3,CC(C)(CNC(=O)C(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,3,O=C([Au])CNCCCNC(=O)C=CCN[Cu],False,novel,ok,True
0,1,3,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,3,CCN(CCOC(=O)[Au])C(=O)C(N[Cu])C(C)F,False,novel,ok,True
