target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,12,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,3,12,C=C(COC(CNCCC=CO)[Au])C(C)O[Cu],False,novel,ok,True
1,3,12,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,12,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,12,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,12,CNCC(C)(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(C)(CNC(CO[Cu])CNC(=O)[Au]',True
1,3,12,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,12,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,3,12,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,3,12,CC(C#N(C)CCOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
1,3,12,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,O=C([Au])OCC(CNCCCCF)(N))C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CNCCCCF)(N))C(C)O[Cu]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CNCCCCF)(N))C(C)O[Cu]' for input: 'O=C([Au])OCC(CNCCCCF)(N))C(C)O[Cu]'",True
1,3,12,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCOCCNC(CO[Cu])[Au],False,novel,ok,True
1,3,12,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,12,CN(CC(O[Cu])CC(C)(COC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])CC(C)(COC)OC(=O)[Au]',True
1,3,12,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(NCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,12,CS(=O)CCN(CO[Cu])CC(COCOCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CCN(CO[Cu])CC(COCOCOC(=O)[Au]',True
1,3,12,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,12,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,CC(CO[Cu])(O[Cu])C(=O)N(C)CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(O[Cu])C(=O)N(C)CCOC)OC(=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(O[Cu])C(=O)N(C)CCOC)OC(=O)[Au]' for input: 'CC(CO[Cu])(O[Cu])C(=O)N(C)CCOC)OC(=O)[Au]'",False
1,3,12,CC(CCSCCOC(C)[Au])OCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,3,12,COCCCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,NOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCC(COCCN[Cu])NCCOC)S=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(COCCN[Cu])NCCOC)S=O
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(COCCN[Cu])NCCOC)S=O' for input: 'O=C([Au])OCC(COCCN[Cu])NCCOC)S=O'",True
1,3,12,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCSCCOCCN[Cu],False,novel,ok,True
1,3,12,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CN(CCCCOC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,CCCOCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,3,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,12,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,CCN(CCCOCC[Au])CCO[Cu],False,novel,ok,True
1,3,12,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,3,12,C=CC(OC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
1,3,12,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,O=[Au])OCCN(CCO[Cu])CCOCCC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCN(CCO[Cu])CCOCCC#N
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCN(CCO[Cu])CCOCCC#N' for input: 'O=[Au])OCCN(CCO[Cu])CCOCCC#N'",True
1,3,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,3,12,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,3,12,CC(C)COCCN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCCN(CC(CN[Cu])OC(=O)[Au]',True
1,3,12,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,12,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,12,C=CCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,12,O=C([Au])NCCCOC(=O)NCCN[Cu],False,novel,ok,True
1,3,12,CC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,12,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,12,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCNC(CF)COCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,12,COCC=C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])NCCNSCCOCCN[Cu],False,novel,ok,True
1,3,12,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,CSC(CNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNC(COC(=O)[Au])CCO[Cu]',True
1,3,12,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,3,12,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,12,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCNCCNCCCN[Cu],True,novel,ok,True
1,3,12,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,12,CCOCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,3,12,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,3,12,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CON(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(CCO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
1,3,12,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,3,12,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,3,12,C#CN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,12,CCOCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCC(CO[Cu])NCCCOCCF,False,novel,ok,True
1,3,12,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,COCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,12,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,3,12,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,12,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OC(CO[Cu])C(=O)NCC#N,False,novel,ok,True
1,3,12,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCOCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
1,3,12,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,3,12,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,3,12,CC(CN(CO[Cu])CCOC(=O)[Au])CCOC,False,novel,ok,True
1,3,12,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCC#CCCNCCCO[Cu],False,novel,ok,True
1,3,12,COCCN(CC#N)CC(COC(=O)[Au])[Cu],False,novel,ok,True
1,3,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,12,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,COCCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,N#CCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,12,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OC(CN[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN[Cu])C(=O',True
1,3,12,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCN(CF)CCO[Cu],False,novel,ok,True
1,3,12,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,3,12,CC(CCSCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CC#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCSCCO[Cu],False,novel,ok,True
1,3,12,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCC(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,12,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,12,O=CCOCC)CCNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCC)CCNC(CO[Cu])COC(=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'O=CCOCC)CCNC(CO[Cu])COC(=O)[Au]' for input: 'O=CCOCC)CCNC(CO[Cu])COC(=O)[Au]'",True
1,3,12,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,C=CC(COC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCC#CCO[Cu],False,novel,ok,True
1,3,12,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,12,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,12,O=C(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CNC(=O)COCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,12,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,12,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCC=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,12,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,COCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,12,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,12,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,12,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,12,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,12,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,12,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,12,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,3,12,CC(C)OCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,CN(CCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,3,12,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,12,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,12,O=C(CCCO[Cu])NCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C(COCCOCO[Cu])NC(CF)OC(=O)[Au],False,novel,ok,True
1,3,12,CCC(CNCCOCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,CCOC(=)CN(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOC(=)CN(CCNC(=O)[Au])CCO[Cu]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=)CN(CCNC(=O)[Au])CCO[Cu]' for input: 'CCOC(=)CN(CCNC(=O)[Au])CCO[Cu]'",True
1,3,12,CN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,12,CC(CCO[Cu])NCC(COC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC)=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC)=O)[Au]' for input: 'CC(CCO[Cu])NCC(COC)=O)[Au]'",True
1,3,12,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,12,CCN(CCCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,3,12,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,3,12,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,12,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,12,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,3,12,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,CSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,12,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,12,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,12,COCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,12,C=CCCCCCN(C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCCN(C(CO[Cu])CCOC(=O)[Au]',True
1,3,12,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,C=CC(CO[Cu])NCCCOCC((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(CO[Cu])NCCCOCC((=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCCOCC((=O)[Au]' for input: 'C=CC(CO[Cu])NCCCOCC((=O)[Au]'",True
1,3,12,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,12,C#CCN(CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,12,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,12,CCC=CC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,3,12,O=C([Au])OCC(CO[Cu])NCCCOCCF,True,novel,ok,True
1,3,12,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,12,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,12,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,12,N#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,3,12,CCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,3,12,NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,12,O=C(CCOCCO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,3,12,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,12,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,3,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,12,CSCCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,12,CC(C)(CN[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,3,12,CCC(N[Cu])CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])CN(CCCOC(=O)[Au]',True
1,3,12,CN(CC(C)=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,O=C([Au])OCCC#CCO[Cu],False,novel,ok,True
1,3,12,C=CCN(CCO[Cu])CCOCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCOCC=O)[Au]
[17:09:16] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCOCC=O)[Au]' for input: 'C=CCN(CCO[Cu])CCOCC=O)[Au]'",True
1,3,12,CCOC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
