target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,46,O=C([Au])OCCCNCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,46,CC(CC(=O)OCCNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,46,CCN(CCCO[Cu])CCC(F)OC(=O)[Au],False,novel,ok,True
0,5,46,C=C(O)CN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,46,CC(C)(CC#C(=O)NC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,46,CNCC(CN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CC(FCCOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,5,46,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,5,46,CCC(CC(=O)OCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,5,46,CCCC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(COC(C)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CNCC(C)(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCC(C)C(CN(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,46,COCC(C(=O)O(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(=O)O(C)C(COC(=O)[Au])O[Cu]',True
0,5,46,CN(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(NCCCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,O=CC(=O)O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)O)CC(C)(CNC(=O)[Au])O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)O)CC(C)(CNC(=O)[Au])O[Cu]' for input: 'O=CC(=O)O)CC(C)(CNC(=O)[Au])O[Cu]'",True
0,5,46,CC(NC(=O)C(N)CC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CNC(C)CNC(=O)C(N[Cu])C(C)(C)C(=O)[Au],False,novel,ok,True
0,5,46,CONCC=CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCOCC(CCOC(=O)O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CCOC(=O)O)[Au])N[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CCOC(=O)O)[Au])N[Cu]' for input: 'CCOCC(CCOC(=O)O)[Au])N[Cu]'",True
0,5,46,CC(CC(=O)NC(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])NCCNNCC(CO[Cu])C(F)F,False,novel,ok,True
0,5,46,CCOCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CO[Cu])CNC(COC(=S)NC(=O)[Au])C,False,novel,ok,True
0,5,46,CCSCC(N)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,C=CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CNC(=O)C(NC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCC(=O)OC(CCF)O[Cu],False,novel,ok,True
0,5,46,CCC(C)(O[Cu])C(OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,46,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(C)NC(=O)C(N[Cu])C(C)(C)OC[Au],False,novel,ok,True
0,5,46,CC(C)N(C)C(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,46,CN(CCCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,46,CCN(C(=O)CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,46,CC(C)(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(=CCC=N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CCCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,CCC(CO[Cu])C(=O)NCCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCCC)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCCC)OC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)NCCC)OC(=O)[Au]'",True
0,5,46,CC(C)C(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,46,C=C(C)C=C=(CCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(C)C=C=(CCNC(=O)[Au])CCO[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C=C=(CCNC(=O)[Au])CCO[Cu]' for input: 'C=C(C)C=C=(CCNC(=O)[Au])CCO[Cu]'",True
0,5,46,CC(CCNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,COCC(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNCC(CC(F))(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCOC(=O)[Au])C(=O)CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])C(=O)CC(CO[Cu]',True
0,5,46,CC(CN[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
0,5,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,46,CCCC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CN(CC(=O)COC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,5,46,CCC(OCC(C)OC(=O)[Au])C(=C)O[Cu],False,novel,ok,True
0,5,46,CCC(O[Cu])C(COC(=O)[Au])NCC(C)OC,False,novel,ok,True
0,5,46,C#CCNCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,46,CC(OC(=O)[Au])C(=O)NC(CCO[Cu])C(=O)C,False,novel,ok,True
0,5,46,CC(COC(=O)[Au])S(C)CO[Cu],False,novel,ok,True
0,5,46,CC(CO[Cu])(CNC(=O)C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,5,46,NC(CO[Cu])CSCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(C)(C)N(CO[Cu])CC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)N(CO[Cu])CC(F)F)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)N(CO[Cu])CC(F)F)OC(=O)[Au]' for input: 'C=CC(C)(C)N(CO[Cu])CC(F)F)OC(=O)[Au]'",True
0,5,46,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CCC(N[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCC(NCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(COC(=O)[Au])O[Cu]',True
0,5,46,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,COC(=O)C(C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,46,O=C(O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,C#CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CN(CC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CC)(CO[Cu])COC(=O)[Au]',True
0,5,46,CC(C)(CCOC(=O)[Au])NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NCCOC)O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NCCOC)O[Cu]' for input: 'CC(C)(CCOC(=O)[Au])NCCOC)O[Cu]'",True
0,5,46,CC(=O)NCC(=NC(CO[Cu])(C)C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CN(CC)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,46,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,46,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,46,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(O[Cu])C(CNC(=O)COC(=O)[Au])OF,False,novel,ok,True
0,5,46,COCC(C)(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCC(OC)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(N[Cu])C(=O)NC(C)OCC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,46,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,COCCOCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCCC(C)(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(C)(C)NC(=O)COC(=O)[Au])O[Cu]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(C)(C)NC(=O)COC(=O)[Au])O[Cu]' for input: 'C=CCCC(C)(C)NC(=O)COC(=O)[Au])O[Cu]'",True
0,5,46,CC(C)(CO[Cu])SCCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])SCCC#N)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])SCCC#N)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])SCCC#N)OC(=O)[Au]'",True
0,5,46,CC(CN(CCC#C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(=O)C(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,CC(C)C(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,46,C=CC(CCOCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CNCC(C)CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CN[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,46,CC(OC(=O)[Au])C(=O)NCC(CNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(CNCCO[Cu]',True
0,5,46,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,5,46,CCCCC(O[Cu])C(=O)CCC(C)NC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(O[Cu])C(=O)CCC(C)NC)NC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CCCCC(O[Cu])C(=O)CCC(C)NC)NC(=O)[Au]' for input: 'CCCCC(O[Cu])C(=O)CCC(C)NC)NC(=O)[Au]'",True
0,5,46,CCC(C)NCC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,5,46,CNCC(CNCC(C)(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,46,COCCNC(=O)CN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,46,CCCNCC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,46,CCCC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCOC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,46,COCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,COC(=O)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCCCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CCC(CNC(CCO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CCO[Cu])C(=O)OC(=O)[Au]',True
0,5,46,CC(CCCNCC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,5,46,C#CCCN(CCO[Cu])C(CCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,46,CC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)OC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])O[Cu]',True
0,5,46,CCC(C)(OC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,46,CCN(CCCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,5,46,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,46,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,O=C([Au])NC(C=O)OCCCCCO[Cu],False,novel,ok,True
0,5,46,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C)(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,46,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CNC(=O)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,46,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,46,COCC(COC(=O)[Au])(O[Cu])C(=O)CO,False,novel,ok,True
0,5,46,CC(=O)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,NN(C)=NCN(CCO[Cu])CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NN(C)=NCN(CCO[Cu])CC(NC(=O)[Au]',True
0,5,46,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNC(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,46,C=CC=CCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(COC(=O)[Au])NC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,5,46,CC(C)C(NCC(CO[Cu])OC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,46,C=CCN(C)C(=O)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,46,CC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,46,CC(CCCCNC(=O)CON(C)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CON[Cu])CC(CC)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CON[Cu])CC(CC)(C)C)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(CON[Cu])CC(CC)(C)C)OC(=O)[Au]' for input: 'CC(CON[Cu])CC(CC)(C)C)OC(=O)[Au]'",True
0,5,46,C=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CCCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(NC(=O)[Au])C(=O)N(#C)CC(C)O[Cu],False,novel,"Explicit valence for atom # 8 N, 5, is greater than permitted",True
0,5,46,CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,46,C=CCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CNC(=CCl)NCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,CC(C)(CNC(=O)[Au])NCCCCCCN[Cu],False,novel,ok,True
0,5,46,CCN(CC(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)OC(CN[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,5,46,CCC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(OC(=O)[Au])C(=O)CNCC(F)CO[Cu],False,novel,ok,True
0,5,46,COC(=O)CN(C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CCO[Cu])COC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CCO[Cu])COC(=O)[Au]' for input: 'COC(=O)CN(C)CCO[Cu])COC(=O)[Au]'",True
0,5,46,CCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(C)(C)NC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CN(CC(N)C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,O=C([Au])OCC(CN[Cu])CNC(=O)(CF)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,46,CC(C)CC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,46,C#CC(CNC(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,46,CC(CNC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,O=C([Au])NC(CO[Cu])S(=O)(=O)O,False,novel,ok,True
0,5,46,O=C([Au])NCCC(N[Cu])C(=O)O,False,novel,ok,True
0,5,46,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au])C(C
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au])C(C' for input: 'C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au])C(C'",True
0,5,46,CC(C)N(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CCCC(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCCC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,46,CN(C)=CCN[Cu])CC(C)(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)=CCN[Cu])CC(C)(C)(COC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CN(C)=CCN[Cu])CC(C)(C)(COC(=O)[Au]' for input: 'CN(C)=CCN[Cu])CC(C)(C)(COC(=O)[Au]'",True
0,5,46,CS(=O)(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,5,46,CCCOC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)OCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,CC(CN(C)CCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,C#CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,46,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,46,CC(NC(=O)C(O[Cu])C(C)NC(=O)[Au])N,False,novel,ok,True
0,5,46,CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC,True,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC' for input: 'CC(CCO[Cu])NC(=O)CCOC(=O)[Au])OC'",True
0,5,46,CC(C)CN[Cu],False,novel,More than two ends,False
0,5,46,CCCC(C)(O[Cu])C(=O)N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)N(CCOC(=O)[Au]',True
0,5,46,C=CC(C)(CNC(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CCOC(=O)[Au])CO[Cu]',True
0,5,46,CCC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(C)C(N[Cu])C(=O)NCCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,46,C=CC(CN(CC)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CN(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,46,C#CCCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au]
[16:55:36] SMILES Parse Error: Failed parsing SMILES 'C#CCCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au]' for input: 'C#CCCO[Cu])NC(=O)C(C)(C)(C)OC(=O)[Au]'",True
0,5,46,CCC(C)(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,46,CC(NC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,novel,ok,True
0,5,46,CC(CCO[Cu])CNCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,46,CCC(O[Cu])(CNC(=O)[Au])C(=O)NCOCC,False,novel,ok,True
0,5,46,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,46,C=CC(CO[Cu])NC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,46,CC(NC(CC)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,46,CC(CCC(OC(=O)[Au])NCCCC)O[Cu],False,novel,ok,True
0,5,46,CCCC(C)(OC)C(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,46,C=C(CO[Cu])C(=O)O(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,46,CC(CCCCONC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,46,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CCC(CNC(=O)CCCN(=O)[Au])O[Cu],False,novel,ok,True
0,5,46,CC(CNCC(=O)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
