target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,4,CC(C)C(CNC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CS(=O)CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CC)(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,4,CCCCCC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,4,COC(C)CC(CN(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,4,CCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)=O
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)=O' for input: 'CCNC(=O)C(CNC(=O)[Au])O[Cu])C(C)=O'",True
0,1,4,CCOC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CCC(C)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,1,4,CC(CO[Cu])C(C)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C(=O)NCC(C(COC(=O)[Au])O[Cu])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(C(COC(=O)[Au])O[Cu])OC',True
0,1,4,CC(C)C(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,4,CCCCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])CN[Cu],False,novel,More than two ends,False
0,1,4,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN[Cu])CCOC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(C)(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCONCC(COC(C)CO[Cu])O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCONCC(COC(C)CO[Cu])O[Cu])OC(=O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCONCC(COC(C)CO[Cu])O[Cu])OC(=O)[Au]' for input: 'CCONCC(COC(C)CO[Cu])O[Cu])OC(=O)[Au]'",False
0,1,4,CC(C#(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#(CNC(COC(=O)[Au])C(C)C)CO[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(C#(CNC(COC(=O)[Au])C(C)C)CO[Cu]' for input: 'CC(C#(CNC(COC(=O)[Au])C(C)C)CO[Cu]'",True
0,1,4,CC(C)(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,4,CCN(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,4,CCOCCNC(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CC(NCC(C)(C)N[Cu])C(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(C)(C)N[Cu])C(C)OC)OC(=O)[Au]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(C)(C)N[Cu])C(C)OC)OC(=O)[Au]' for input: 'CC(NCC(C)(C)N[Cu])C(C)OC)OC(=O)[Au]'",True
0,1,4,CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,4,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC([Cu])CNC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,4,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,4,CC(CCCNC(CO[Cu])COC(=O)[Au])NCC,False,novel,ok,True
0,1,4,CCCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC=CCC(=O)O)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCC(=O)O)NCC(COC(=O)[Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(=O)O)NCC(COC(=O)[Au])O[Cu]' for input: 'CCC=CCC(=O)O)NCC(COC(=O)[Au])O[Cu]'",True
0,1,4,CC(CCCCNC(=O)C)N[Cu],False,novel,More than two ends,False
0,1,4,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CNCCNC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(COCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,4,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCCOCC(=O)OC(CF)CO[Cu],False,novel,ok,True
0,1,4,CC(C)(CC(=O)NCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CNCC=N)C(=O)NCCOC(=O)[Au],False,novel,More than two ends,False
0,1,4,O=C([Au])NCCC(CCCN[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCCN[Cu])C(=O)C)C
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCCN[Cu])C(=O)C)C' for input: 'O=C([Au])NCCC(CCCN[Cu])C(=O)C)C'",True
0,1,4,CCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,4,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,4,COCC(=O)N(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CN[Cu])C(=O)NC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,1,4,O=C([Au])OCCC(=O)(C)(CC)NC(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,4,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
0,1,4,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])OC(C)C(NC(=O)[Au])C(O)=O,False,novel,ok,True
0,1,4,CCN(CCNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,4,CCN(CCOC(=O)[Au])CC(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]' for input: 'CCN(CCOC(=O)[Au])CC(C)(C)(C)C)O[Cu]'",True
0,1,4,CC(C)(CC#N)C(=O)NC(CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,1,4,C#CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)C(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,4,CC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCCC(C)(NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,4,CCN(CCCOC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,4,CC(CCO[Cu])NC(=O)C(NC(=O)[Au])C,False,novel,ok,True
0,1,4,CCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,O=C([Au])OCCCCCC(CN[Cu])C(=O)C,False,novel,ok,True
0,1,4,C=CC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,4,CC(CNC(=O)C(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(C#N)N(C)C(=O)[Au])C(=OCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)N(C)C(=O)[Au])C(=OCCCN[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)N(C)C(=O)[Au])C(=OCCCN[Cu]' for input: 'CC(C#N)N(C)C(=O)[Au])C(=OCCCN[Cu]'",True
0,1,4,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCNC(=O)C(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)C(C#N)OC(=O)[Au])NCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C#N)OC(=O)[Au])NCC(C)N[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C#N)OC(=O)[Au])NCC(C)N[Cu]' for input: 'CC(C)C(C#N)OC(=O)[Au])NCC(C)N[Cu]'",True
0,1,4,CC(C)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(C)NC(=O)[Au])O[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CNC(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,1,4,CC(C)NC(=O)C(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,4,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CN(CCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,4,CC(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CCCN(CCC(=O)OC(=O)[Au])CO[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCC(=O)OC(=O)[Au])CO[Cu])C(C)O
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCC(=O)OC(=O)[Au])CO[Cu])C(C)O' for input: 'CCCN(CCC(=O)OC(=O)[Au])CO[Cu])C(C)O'",True
0,1,4,CC(CN[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,1,4,CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,4,CC(C)(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CC(OC(=O)[Au])C(CN(C)C(=O)CC)O[Cu],False,novel,ok,True
0,1,4,CC(C)OC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COC(=SCC)(CO[Cu])OCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,4,CC(CC(C)COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])SCCC(C)O[Cu],True,novel,ok,True
0,1,4,CC(NCCCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,4,CC(C#N)C(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(CNC(C=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(=O)N(C)CC(O[Cu])C(F)C(=O)O,False,novel,More than two ends,False
0,1,4,C#CCCC(NCC(C)F)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCC(=O)NC(=O)CO[Cu],False,novel,ok,True
0,1,4,C=CC(C)(O[Cu])NC(=O)C(COC)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,In the original data set,ok,True
0,1,4,CC(CNC(=O)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(O[Cu])C(=O)NC(CCF)OC(=O)[Au],False,novel,ok,True
0,1,4,O=C([Au])NCCC(F)(F)F)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)(F)F)CCCCN[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)(F)F)CCCCN[Cu]' for input: 'O=C([Au])NCCC(F)(F)F)CCCCN[Cu]'",True
0,1,4,CCC(CC(C)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,1,4,C=CCC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,1,4,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CC(F)C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,4,CCC(CN(C)CCON[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CC(=C(O)NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,4,C=CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,4,CNCCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,4,COCCC(CNC(C)C(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,1,4,CCCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,4,CC(O[Cu])C(CNC(=O)[Au])C(C(C)C)C,False,novel,ok,True
0,1,4,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,COC(CN(C)CCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,4,CC(CNC(=O)[Au])CC(=O)N(C)CCCN[Cu],False,novel,ok,True
0,1,4,C#CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C#CC#CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC#CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,1,4,COCC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)NC(=O)[Au])CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])CC(CN[Cu]
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])CC(CN[Cu]' for input: 'CC(C)NC(=O)[Au])CC(CN[Cu]'",True
0,1,4,CCC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,C=CCN(C)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(C)C(=O)N(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(CC(CO[Cu])OC(C)C)NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CNC(=O)[Au])NCCCC(C)CN[Cu],False,novel,ok,True
0,1,4,COCC(COC(=O)[Au])NCC(CCF)O[Cu],False,novel,ok,True
0,1,4,CC#CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,N#CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CCCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,4,N=CCNCC(OC(=O)[Au])C(=O)CC#[Cu],False,novel,Triple bond at the end point,True
0,1,4,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CCOC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,4,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,4,CC(CNC(=O)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CC(C)CCOC(=O)[Au](CN[Cu])C(=O)NC(C)C,False,novel,More than one bonds at the end point,True
0,1,4,O=C([Au])OCCCCNCCC(CN[Cu])C(=O)N,False,novel,ok,True
0,1,4,CCC(COC(=O)[Au])N(CO[Cu])C(=O)O,False,novel,ok,True
0,1,4,O=C(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,1,4,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,4,CON(CCC)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,COCC(CNC(=O)[Au])C(C)C(C)(C)N[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCC(CO[Cu])C(C)(C)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,4,CCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,C#CCCS(=O)CC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,4,CC(=O)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,CCCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CC)CC(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,1,4,O=C([Au])NCC(CCN[Cu])NCCCCF,False,novel,ok,True
0,1,4,CC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,C=CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CC)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,4,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,4,CC(OC(CO[Cu])OC(=O)[Au])NC(C)C(C)C,False,novel,ok,True
0,1,4,N#CCC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CC(N[Cu])C(=O)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,More than two ends,False
0,1,4,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(CO[Cu])CNC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,4,CC(C)OCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,4,C=C(C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)CNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,1,4,CC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,4,CC(C)(F)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,4,CCC(CN[Cu])OCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,C#CC(C)(CNCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNCC(CNC(=O)[Au])CO[Cu]',True
0,1,4,CCCC(C)(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CC(COC(=O)[Au])O[Cu]',True
0,1,4,CCC(CO[Cu])NCCCC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,4,CCCCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,1,4,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,4,C=CCC(=O)NC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=C(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,4,C=CCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,C#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,C=C(NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(CCOC(=O)[Au])N(C)CC=CCO[Cu],False,novel,ok,True
0,1,4,CCOCNC(=O)CCN[Cu])C(=O)C(C)(C)NC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCNC(=O)CCN[Cu])C(=O)C(C)(C)NC(C
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'CCOCNC(=O)CCN[Cu])C(=O)C(C)(C)NC(C' for input: 'CCOCNC(=O)CCN[Cu])C(=O)C(C)(C)NC(C'",False
0,1,4,CCC(CN(CCO[Cu])CCF)OC(=O)[Au],False,novel,ok,True
0,1,4,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,4,CCC(CN[Cu])CN(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,4,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(CCNC=CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,C=CCCC(O[Cu])=NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])=NCC(CCOC(=O)[Au]',True
0,1,4,CC(C)(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],True,novel,ok,True
0,1,4,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CN(CC(F)(C)COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,4,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,4,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,C#COCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,4,CC(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,4,C=CC(CC)(N[Cu])C(=O)C(C)(C)C)OC(=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CC)(N[Cu])C(=O)C(C)(C)C)OC(=O)N
[16:18:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(CC)(N[Cu])C(=O)C(C)(C)C)OC(=O)N' for input: 'C=CC(CC)(N[Cu])C(=O)C(C)(C)C)OC(=O)N'",False
0,1,4,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,4,O=C([Au])NCCCCOCCN[Cu],False,novel,ok,True
0,1,4,N#CCCC(=O)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,4,CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,4,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,4,C=CC(C)CNC(=O)[Au],False,novel,More than two ends,False
0,1,4,CN(CCOC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,4,CCC(NC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,1,4,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,4,CC(C#N)NC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,O=C([Au])NC(C(N[Cu])C(=O)NCC#N)=N,False,novel,ok,True
0,1,4,CC(CNCC(CC)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC)C(C)(CO[Cu])COC(=O)[Au]',True
0,1,4,O=C(CO[Cu])NCC(F)(F)CNC(=O)[Au],False,novel,ok,True
0,1,4,CCN(CC(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,4,C=CCCCCN(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,4,CCC(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,4,COC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,4,CC(C(C)CNC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)CNC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,1,4,C=CC(O[Cu])(CCC(=O)O)COC(=O)[Au],False,novel,ok,True
0,1,4,CCC=C([Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,1,4,C=C(O)CNC(=O)C(CC(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)CNC(=O)C(CC(CCO[Cu])NC(=O)[Au]',True
0,1,4,C#CCN(CCO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
