target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,45,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,45,C#CCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,CS(=O)(C#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CC(CN[Cu])CNCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,45,CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCOCCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CCOCCO[Cu])C
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CCOCCO[Cu])C' for input: 'CN(CCCCOC(=O)[Au])CCOCCO[Cu])C'",True
1,1,45,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCC(=O)NCCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,COCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,45,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,45,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,O=C(COCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCS(=O)CCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCC(=O)C(=O)NCCCCN[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,45,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,45,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,45,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCNCC(CN[Cu])C(=O)O,False,novel,ok,True
1,1,45,CC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,45,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,45,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,O=C([Au])NCCCCCOCCCCCN[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,45,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(COCCO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
1,1,45,CCCN(CCN)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,45,CN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,1,45,CCC(CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCCO[Cu])CCOC(=O)[Au]',True
1,1,45,COCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])NCCCCNC(=O)COCCN[Cu],False,In the original data set,ok,True
1,1,45,COCCCN(C(C)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,45,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCSCCNCCOCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,45,COCCCN(CCCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCN(CCCN((=O)[Au])CCO[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCCN((=O)[Au])CCO[Cu]' for input: 'COCCCN(CCCN((=O)[Au])CCO[Cu]'",True
1,1,45,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,45,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,45,CCC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,45,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,COC(=O)C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,45,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,O=C(CO[Cu])OC(=O)CNCCCOC(=O)[Au],False,novel,ok,True
1,1,45,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,45,C=CC(CNCC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,1,45,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,45,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,N#CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,45,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,N=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,45,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,1,45,COC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,1,45,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,1,45,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,45,C=CCC(CNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,45,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])NCCSCSCCCCN[Cu],False,novel,ok,True
1,1,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,45,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,C=CC(O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,45,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])NCCNNCCO[Cu],False,novel,ok,True
1,1,45,CCOCCCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,45,NOCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,1,45,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,45,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,45,CON(C)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,45,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,1,45,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCOC(=O)CO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCCPCCCl,False,novel,More than two ends,False
1,1,45,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,1,45,CC(CON(C)CCOCC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,45,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,CCOCC(CN((C)CC)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCC(CN((C)CC)OC(=O)[Au])N[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN((C)CC)OC(=O)[Au])N[Cu]' for input: 'CCOCC(CN((C)CC)OC(=O)[Au])N[Cu]'",True
1,1,45,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,45,CCN(CC(N)=O)CCOC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CCOC(=O)[Au])C(CO[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CCOC(=O)[Au])C(CO[Cu]' for input: 'CCN(CC(N)=O)CCOC(=O)[Au])C(CO[Cu]'",True
1,1,45,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,45,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,45,CON(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,45,CC(COCCOC(=O)[Au])OCC(CF)O[Cu],False,novel,ok,True
1,1,45,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,1,45,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,45,C#CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)CCO[Cu])CCOC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)CCO[Cu])CCOC(=O)[Au]' for input: 'C#CCCN(C)CCO[Cu])CCOC(=O)[Au]'",True
1,1,45,O=C([Au])OCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,1,45,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCOCCOCCCCN[Cu],True,novel,ok,True
1,1,45,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,45,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,45,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,45,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,45,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,45,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,45,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,CCOCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCC(COCCCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(COCCCF)F)O[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(COCCCF)F)O[Cu]' for input: 'O=C([Au])OCCC(COCCCF)F)O[Cu]'",True
1,1,45,CN(CCCCOC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
1,1,45,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCCOCCCOCCO[Cu],False,novel,ok,True
1,1,45,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,45,COC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,45,CCOCC(CN(C)CCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CN(C)CCC(CNC(=O)[Au])N[Cu]',True
1,1,45,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,45,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])NCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,1,45,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,1,45,O=C(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,45,C=CC(CNCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CNCC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,1,45,CC(COCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,1,45,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,1,45,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,45,CCCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,1,45,CCOCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CNCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,45,C(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(CO[Cu])OC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(COCCOC(=O)[Au]',True
1,1,45,COCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,1,45,CCSCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,45,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCCCCCCOCCCO[Cu],True,novel,ok,True
1,1,45,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,45,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,CN(CCCCCCOC(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCOC(C(=O)[Au])CCO[Cu]',True
1,1,45,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,45,COCC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,45,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,C=CCN(C)CC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(COC(=O)[Au])C)O[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(COC(=O)[Au])C)O[Cu]' for input: 'C=CCN(C)CC(COC(=O)[Au])C)O[Cu]'",True
1,1,45,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,45,CCC=(CCO[Cu])NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CCO[Cu])NCCOC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CCC=(CCO[Cu])NCCOC(=O)[Au]' for input: 'CCC=(CCO[Cu])NCCOC(=O)[Au]'",True
1,1,45,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,COCCC(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
1,1,45,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,45,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,45,CCN(CC)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CC(C)COCCN[Cu])CNC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCN[Cu])CNC(=O)COC(=O)[Au]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCN[Cu])CNC(=O)COC(=O)[Au]' for input: 'CC(C)COCCN[Cu])CNC(=O)COC(=O)[Au]'",True
1,1,45,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,1,45,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,45,CC(C)(CNCCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,1,45,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,45,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,45,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,COC(CN(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])N[Cu]',True
1,1,45,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCCCNCCOCCCN[Cu],False,novel,ok,True
1,1,45,C=C(CC=CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,45,N#CCCN(CCCOC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCCOC(=O)[Au])COC)O[Cu]
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCCOC(=O)[Au])COC)O[Cu]' for input: 'N#CCCN(CCCOC(=O)[Au])COC)O[Cu]'",True
1,1,45,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,45,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,45,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,45,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,CC(CCO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,1,45,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,O=C([Au])NCC(=O)OCC(N[Cu])C(F)F,False,novel,ok,True
1,1,45,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,45,CC(CCO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
1,1,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,45,C=CCN(CCCC#N)CCO[Cu],False,novel,More than two ends,False
1,1,45,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,45,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,COC(CNCC(COC(=O)[Au])O[Cu])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC(COC(=O)[Au])O[Cu])OC)OC
[17:01:37] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC(COC(=O)[Au])O[Cu])OC)OC' for input: 'COC(CNCC(COC(=O)[Au])O[Cu])OC)OC'",True
1,1,45,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,45,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,45,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,45,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,45,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,45,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,45,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,45,CS(=O)(=O)C(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,45,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,45,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
