target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,21,CCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C#C(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,21,CC(C)(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,1,21,CC(OC(=O)C(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,21,CC(C)(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCOCCCCN[Cu],False,novel,ok,True
0,1,21,CCCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CO[Cu])NC(C)NC(COC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(C)NC(COC(=O)[Au])C(C',True
0,1,21,CCC(=O)CC(COC(O[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C(=O)NCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(=O)C(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(N[Cu])NCC(CC(OO)[Au])C(F)F,False,novel,ok,True
0,1,21,CC(C)CFC(CO[Cu])NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,1,21,CC(C)NC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,21,N#CCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,COC(=O)CNCC(CO[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(CO[Cu])OC(=O)[Au])O
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])O' for input: 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])O'",True
0,1,21,CCC#CC(CNCCC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC#CC(CNCCC(COC(=O)[Au])CO[Cu]',True
0,1,21,O=C(O)CC(C[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCNC(=O)CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,21,CCCCC(COCCF)O[Cu],False,novel,More than two ends,False
0,1,21,CCC(COC(=O)[Au])OCC(C)N[Cu],False,novel,ok,True
0,1,21,CC(NCC(NC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(NC(=O)[Au])C(=O)O[Cu]',True
0,1,21,CS(=O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,21,CC(CN(CC)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNC(=O)[Au])CN(CC)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,21,O=C([Au])OCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
0,1,21,CN(CCCOC(=S)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCONC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,21,C#CCN(CCC(=O)OC(=O)[Au])(C)CCO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,21,CCOCC(NC(=O)[Au])C(=O)NCC(CF)CO[Cu],False,novel,ok,True
0,1,21,CCN(CCN[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,1,21,CCC(CC)C(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CC(C)(C)CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,21,CCCCC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,CNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCC(NC(=O)[Au])C(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,21,CCC(C)(O[Cu])C(=O)NC(C#C)CCOC(=O)[Au],False,novel,ok,True
0,1,21,N#CCCCC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,21,C=CC(C)(O[Cu])C(=O)NC(C=O)[Au],False,novel,ok,True
0,1,21,CCCCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(NC(=O)[Au])C(CN[Cu])NC(C)C(C)F,False,novel,ok,True
0,1,21,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)C(C)C,False,novel,ok,True
0,1,21,C#CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCCSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)C(C)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(COC(=O)[Au])NC(C)CCO[Cu],False,In the original data set,ok,True
0,1,21,CNCC(C)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,21,C=CCNC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
0,1,21,CC(CC(C)(C)OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,1,21,CC(CCS(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])OCC(F)(F)CCNCCO[Cu],False,novel,ok,True
0,1,21,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CCNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,21,COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,CC(CCO[Cu])NCC(NC(=O)[Au])C(F)(C)F,False,novel,ok,True
0,1,21,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=CC(COC(=O)[Au])NC(=O)CC(F)N[Cu],False,novel,ok,True
0,1,21,CC(CCN(C)COCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCC(N[Cu])C(=O)NC(N)C(F)F,False,novel,ok,True
0,1,21,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,21,CCC(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])N[Cu]',True
0,1,21,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(CNC(=S)NCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CC)(O[Cu])C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,1,21,C=CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CNC(=O)CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,21,CFCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,1,21,CCC(CNCCC(CFC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CFC(C)O[Cu])OC(=O)[Au]',True
0,1,21,CC(CNCC(C)(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCN(CNC(=O)[Au])CCC(C)(C)N[Cu],False,novel,ok,True
0,1,21,CC#CCCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,21,CN(CC(C)F)C(=O)C(C)(COC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)F)C(=O)C(C)(COC(N[Cu])OC(=O)[Au]',True
0,1,21,C=CCCN(CC(F)CC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,21,CCN(CC)CC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C[Si](C)C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,O=C(O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)C(CO[Cu])C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,21,C#CC(=O)NCC(=O)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,21,N#CCNC(=O)C(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCNC(=O)C(C(CN[Cu])NC(=O)[Au]',True
0,1,21,CC(CNC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,21,CC(C)C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,21,CCC(CNCC(COC(=O)[Au])C(C)CO[Cu])OC,False,novel,ok,True
0,1,21,CC(C)C(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,21,CC(O[Cu])C(COC(=O)[Au])SC(C)OC[Si])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])SC(C)OC[Si])O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])SC(C)OC[Si])O[Cu]' for input: 'CC(O[Cu])C(COC(=O)[Au])SC(C)OC[Si])O[Cu]'",False
0,1,21,CC(C)C(C)(NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCCC(OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,21,CN(CC(C)(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,21,C=CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,21,COCC(C)(OC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,1,21,C#CCCNC(=O)N(CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(=O)N(CC(COC(=O)[Au])C(C)O[Cu]',True
0,1,21,CN(CCCN(C)CC(CC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(CC(C)N[Cu])OC(=O)[Au]',True
0,1,21,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COC(COC(=O)[Au])C(=O)N((CO[Cu])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: COC(COC(=O)[Au])C(=O)N((CO[Cu])C(C)C
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])C(=O)N((CO[Cu])C(C)C' for input: 'COC(COC(=O)[Au])C(=O)N((CO[Cu])C(C)C'",True
0,1,21,CCCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CNC(=O)C(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CC(C)OC(=O)[Au])O[Cu]',True
0,1,21,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,21,CC(C)(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CCN(C(C)CC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,1,21,CC(CN[Cu])CNCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNCC(CNC(=O)[Au]',True
0,1,21,O=C([Au])NCC(CO[Cu])NCCCC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu])NCCCC(F)(F',True
0,1,21,CCC(CNCCCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)N(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(COC(=O)[Au])NC(=O)CCF)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)CCF)(C)N[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)CCF)(C)N[Cu]' for input: 'CC(COC(=O)[Au])NC(=O)CCF)(C)N[Cu]'",True
0,1,21,O=C(CCNC(=O)CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,1,21,CC(CCNC(=O)C(CN[Cu])C=CO)NC(=O)[Au],False,novel,ok,True
0,1,21,CC(O[Cu])C(=O)NC(OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(OCCOC(=O)[Au]',True
0,1,21,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,21,COCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCN(C)C(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,21,C#CCNC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,21,CCC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C=CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,C=C(CN(C(C)C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,21,CN(CCCNC(=O)[Au])CCCC(C#N)O[Cu],False,novel,ok,True
0,1,21,CCC(CNC(CN[Cu])CC)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,21,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,O=C(CCO[Cu])NC(=O)C(F)COC(=O)[Au],False,novel,ok,True
0,1,21,C#CCNC(=O)C(CC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCN(CO[Cu])C(=O)N(C)CCF,False,novel,ok,True
0,1,21,CNC(=O)C(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)CCNCCO[Cu],False,novel,More than two ends,False
0,1,21,CC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,21,O=C(CO[Cu])NC(COC(=O)[Au])C(C)(F)F,False,novel,ok,True
0,1,21,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,21,CC(=O)C(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,21,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,1,21,COCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],True,novel,ok,True
0,1,21,CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NC(CCN[Cu])C(=O)NC(=O)CCCO,False,novel,ok,True
0,1,21,CC(C)C(C)NC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)CNC(=O)[Au])N[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)CNC(=O)[Au])N[Cu]' for input: 'CC(C)C(C)NC(=O)CNC(=O)[Au])N[Cu]'",True
0,1,21,CC(COC(=O)[Au])OCCC(C)O[Cu],False,novel,ok,True
0,1,21,CC(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,21,CNC(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])OC(CO[Cu])C(=O)NCCF,False,novel,ok,True
0,1,21,CC(CC(=O)NC(C)C(CO[Cu])C(C)COC(=O)[Au])[Au],False,novel,More than two ends,False
0,1,21,C=CCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCCCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(C)(CO[Cu])CC(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,21,C#CC(C)(OC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)(C)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC=CCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(COCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(C)(CO[Cu])OC(=O)[Au]',True
0,1,21,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,21,CC(C#N)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,1,21,CC(O[Cu])C(OC(=O)[Au])C(=O)OC(C)CC,False,novel,ok,True
0,1,21,CN(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,1,21,CC(CCSCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,21,CCCCCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,21,CC(CC(=O)NCCCCON)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NCCCCON)OC(=O)[Au])O[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NCCCCON)OC(=O)[Au])O[Cu]' for input: 'CC(CC(=O)NCCCCON)OC(=O)[Au])O[Cu]'",True
0,1,21,CCC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,21,CC(C(CO[Cu])NC(=O)[Au])C(NC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CO[Cu])NC(=O)[Au])C(NC(F)(F)F',True
0,1,21,CC(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(OC(COC(=O)[Au])C(=O)O[Cu])CC(F)F,False,novel,ok,True
0,1,21,CCCOC=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCCC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,21,CC(CNC(=O)C(CO[Cu])OC(=O)[Au])NCC,False,novel,ok,True
0,1,21,CCC(CN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,21,C#CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,21,CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,O=C([Au])NCCS(=O)(=O)CO[Cu],False,novel,ok,True
0,1,21,CCCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CCNC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C#CCC(=O)N(COC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(=O)N(COC(=O)[Au])C(C)C)CO[Cu]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'C#CCC(=O)N(COC(=O)[Au])C(C)C)CO[Cu]' for input: 'C#CCC(=O)N(COC(=O)[Au])C(C)C)CO[Cu]'",True
0,1,21,CCN(CCC(CCOC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,21,C=CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,21,CC(CC(=O)N(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,CC(=C(=O)CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,21,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,21,C=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,21,CC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(CNCCC(C)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,C=CC(O[Cu])C(=O)NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,21,CCC=C(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC#CC(=O)NC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C=CCN(CCCO[Cu])CC(C=O)OC(=O)[Au],False,novel,ok,True
0,1,21,CCCCC(C)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,21,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,COCCN(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,21,CC(O[Cu])C(CN(C)CC(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(=O)CCOC(=O)[Au]',True
0,1,21,CCCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CCOC(=O)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(CNC(=O)[Au])O[Cu])OC
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(CNC(=O)[Au])O[Cu])OC' for input: 'CCOC(=O)CC(CNC(=O)[Au])O[Cu])OC'",True
0,1,21,CCC(CNC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,21,C=CC(CCO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,1,21,CCOC(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,21,CC(C)(C)CN(CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,21,C#CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(OC(=O)[Au])C(=O)N(C)CC(CC)CO[Cu],False,novel,ok,True
0,1,21,CC(C)C(CN[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CCCC(C)(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,21,CCCCC=(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCCC=(C)CC(O[Cu])C(C)OC(=O)[Au]
[16:21:05] SMILES Parse Error: Failed parsing SMILES 'CCCCC=(C)CC(O[Cu])C(C)OC(=O)[Au]' for input: 'CCCCC=(C)CC(O[Cu])C(C)OC(=O)[Au]'",True
0,1,21,CCC(OC)CNC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,21,O=C([Au])NCCCNCC(CCN[Cu])F,False,novel,ok,True
0,1,21,CNC(=O[Cu])C(=O)C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,21,C=CC(C)CN(CC(OC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,1,21,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,21,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,21,C=C(CC)CNCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,21,C#CCCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,21,CCC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,21,CC(CN[Cu])OCC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,21,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,21,CC(NC(=O)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,21,CCC(CO[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
