target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,24,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCOC(=O)[Au])CCO[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCOC(=O)[Au])CCO[Cu]' for input: 'CCCN(C)CCOC(=O)[Au])CCO[Cu]'",True
1,2,24,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,24,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,2,24,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CCO[Cu])SCCCCO[Cu],False,novel,More than two ends,False
1,2,24,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,NOCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,24,O=C([Au])NCCCSCCCN[Cu],False,novel,ok,True
1,2,24,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,N#CCCO[Cu],False,novel,More than two ends,False
1,2,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,24,C=CC(CO[Cu])NCC(CNCOC(=O)[Au])OC,False,novel,ok,True
1,2,24,CCN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCC(CN[Cu])NCCCOCC(F)F,False,novel,ok,True
1,2,24,CC(C)OCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,24,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,24,CCCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C#CCN(CC#CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,C=CCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCCC(=O)NCC(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CN(CO[Cu])OC(=O)[Au]',True
1,2,24,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,2,24,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,24,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,24,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,COCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,24,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,24,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,24,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCN(CCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CCN((C)CCO[Cu])CCOC(=O)[Au]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CCN(CCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,2,24,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,24,COCCOCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCCCCCCNCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCCOCCCCN[Cu],True,novel,ok,True
1,2,24,C=CCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,24,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,24,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCOCCNCCN[Cu])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCCN[Cu])CCN[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCCN[Cu])CCN[Cu]' for input: 'O=C([Au])NCCOCCNCCN[Cu])CCN[Cu]'",False
1,2,24,CC(COC(=O)[Au])CSCCCOCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCC#CCCO[Cu],False,novel,ok,True
1,2,24,COCCOCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,24,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,24,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,CCC(CNC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)[Au])CO[Cu]',True
1,2,24,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,24,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCC=CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,24,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,24,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,2,24,NC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,24,CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,24,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,24,CC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,24,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,24,CNCN(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCC(F)CSCCO[Cu],False,novel,ok,True
1,2,24,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCNCC(COC(=S)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C(CCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,24,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,24,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,24,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCCCNC(C)CSC[CLS]N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCCCNC(C)CSC[CLS]N[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(C)CSC[CLS]N[Cu]' for input: 'O=C([Au])NCCCCNC(C)CSC[CLS]N[Cu]'",True
1,2,24,CCOCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,COCCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCNCCN[Cu],True,novel,ok,True
1,2,24,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCN[Cu],True,novel,ok,True
1,2,24,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,24,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,24,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,24,CCC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,24,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,24,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,C=CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,24,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCCC=CCCO[Cu],False,novel,ok,True
1,2,24,CCOCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,24,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,24,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,CCC([Cu])OCCNCCCOCC(=O)[Au],False,novel,ok,True
1,2,24,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,24,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,24,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CCO[Cu])COCCCOC(=O)[Au],True,novel,ok,True
1,2,24,O=C([Au])NCCN(CCCF)CCO[Cu],False,novel,ok,True
1,2,24,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCCCNCCC=CCN[Cu],False,novel,ok,True
1,2,24,N#CCCCCNC(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,24,CC(C)COCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,24,COCCCO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCO[Cu])C(=O)NCC(COC(=O)[Au]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'COCCCO[Cu])C(=O)NCC(COC(=O)[Au]' for input: 'COCCCO[Cu])C(=O)NCC(COC(=O)[Au]'",True
1,2,24,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,24,O=C(CCO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCC(CNC(=O)[Au]',True
1,2,24,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,24,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,24,CC(CCOC(=O)[Au])NC(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(C)COC)O[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(C)COC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(C)COC)O[Cu]'",True
1,2,24,CC(CO[Cu])SCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,N#CCCN(CCC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,CC(C)(CNCCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,24,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,C=C(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CCCCCCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,24,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,24,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,24,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,2,24,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,2,24,CCSCCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,24,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,24,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,24,C=CCNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,24,CC(C)COCCOC(=O)[Au],False,novel,More than two ends,False
1,2,24,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,C#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,24,C=C(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,24,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,24,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CNCC(=O[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,24,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(=O)NCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,24,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,24,O=C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,C=CC=CCN(CC(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC=CCN(CC(C)OC(=O)[Au])[Au])O[Cu]
[17:05:06] SMILES Parse Error: Failed parsing SMILES 'C=CC=CCN(CC(C)OC(=O)[Au])[Au])O[Cu]' for input: 'C=CC=CCN(CC(C)OC(=O)[Au])[Au])O[Cu]'",False
1,2,24,O=C([Au])OCCN(CCO[Cu])CC(F)(C)F,False,novel,ok,True
1,2,24,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,2,24,COCCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,C=CCNCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,CCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,2,24,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,24,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,24,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,2,24,COCCCC(CN(C(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(C(=O)COC(=O)[Au])O[Cu]',True
1,2,24,CNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCOCCC(CN(C(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C(=O)[Au])C(C)CO[Cu]',True
1,2,24,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,24,CSCC(CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CC(C)CO[Cu])OC(=O)[Au]',True
1,2,24,C=C=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,24,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,2,24,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,24,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,24,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,24,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,COCCCC(CN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(CCN[Cu])CCOC(=O)[Au]',True
1,2,24,O=C([Au])NCC(=O)CCCCCCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OC[Cu],False,novel,ok,True
1,2,24,CC(OC(=O)[Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,24,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,24,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,24,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,24,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,24,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,2,24,O=C([Au])NCCN(CCN[Cu])CCOCC(=O)O,False,novel,ok,True
1,2,24,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,24,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,24,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,2,24,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,24,CC(F)N(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,24,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,24,CN(CCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,24,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,24,CSCCNCCN(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,24,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,24,C=C(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,2,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,24,CCSC(C)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
1,2,24,CC(C[Cu])OCCSCCOC(=O)[Au],False,novel,ok,True
1,2,24,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,24,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,24,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,24,O=C([Au])NCCNCCOCCOCCN[Cu],False,novel,ok,True
