target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,25,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C(CCCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C=CCCCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,25,COCCCNC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCCCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,CSCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,25,CN(CCCCNC(=O)[Au])CCCCCN[Cu],False,novel,ok,True
1,2,25,CCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C#CCN(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,CSCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,2,25,CCC(CN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,25,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C#CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,COCCC(NCCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(NCCOC(=O)[Au])C(C)C)O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'COCCC(NCCOC(=O)[Au])C(C)C)O[Cu]' for input: 'COCCC(NCCOC(=O)[Au])C(C)C)O[Cu]'",True
1,2,25,O=C([Au])N[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,2,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,2,25,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,25,COCCC(CNCC=O)[Au])NC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC=O)[Au])NC(C)O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC=O)[Au])NC(C)O[Cu]' for input: 'COCCC(CNCC=O)[Au])NC(C)O[Cu]'",True
1,2,25,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCON(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,25,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,25,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C(CO[Cu])NOCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCN(CCO[Cu])CC(F)OC(F)F,False,novel,ok,True
1,2,25,CCC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CC(C)OCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCN(CCCCF)CCCO[Cu],False,In the original data set,ok,True
1,2,25,CC(C)CCOCCN[Cu])NCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCOCCN[Cu])NCC(CNC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCOCCN[Cu])NCC(CNC(=O)[Au]' for input: 'CC(C)CCOCCN[Cu])NCC(CNC(=O)[Au]'",True
1,2,25,CN(C)CCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,25,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,25,CCCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,2,25,CCCOCCN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,25,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,C#CCN(C#C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,25,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C#CC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,2,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCCN(CO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,COC,False,novel,More than two ends,False
1,2,25,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,25,CCN(CCN(C)CCO[Cu])C(C)OCOC(=O)[Au],False,novel,ok,True
1,2,25,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,25,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,25,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(CN[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CN(C)CCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,2,25,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,25,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,25,NOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCCCCSCCOCCO[Cu],False,novel,ok,True
1,2,25,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,25,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C#CCNCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,CN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,25,CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,CO(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,2,25,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,25,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,2,25,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])OCCCO[Cu])OCCOCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCO[Cu])OCCOCCCOC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCO[Cu])OCCOCCCOC(=O)[Au]' for input: 'O=C([Au])OCCCO[Cu])OCCOCCCOC(=O)[Au]'",False
1,2,25,CC(CCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
1,2,25,NOCCNC(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)NCC(=O)[Au])O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)NCC(=O)[Au])O[Cu]' for input: 'NOCCNC(=O)NCC(=O)[Au])O[Cu]'",True
1,2,25,CCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,25,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCOCC(CNCC=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)CCO[Cu])OC(=O)[Au]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)CCO[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCC=O)CCO[Cu])OC(=O)[Au]'",True
1,2,25,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCC(CNCCO[Cu])COC)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CNCCO[Cu])COC)C(F)F
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CNCCO[Cu])COC)C(F)F' for input: 'O=C([Au])OCC(CNCCO[Cu])COC)C(F)F'",True
1,2,25,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,25,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,25,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,25,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,25,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,CNCCN(CCNN(C)C(C)(C(C)N)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCNN(C)C(C)(C(C)N)=O)[Au])O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCNN(C)C(C)(C(C)N)=O)[Au])O[Cu]' for input: 'CNCCN(CCNN(C)C(C)(C(C)N)=O)[Au])O[Cu]'",True
1,2,25,CN(CC(F)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,2,25,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,25,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,25,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,2,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,25,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,25,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,2,25,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,2,25,N#CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,25,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,25,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,CC(CCOCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,25,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C#CCN(CO[Cu])CCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CO[Cu])CCOC(COC(=O)[Au]',True
1,2,25,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,25,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])NCCCOCC(CO[Cu])C(=O)O,False,novel,ok,True
1,2,25,C=CCCNCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,2,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,2,25,CC(CCO[Cu])N(CC)CCCCOC(=O)[Au],True,novel,ok,True
1,2,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,25,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCSCOCCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,25,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C,False,novel,More than two ends,False
1,2,25,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,25,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN(CCCCO[Cu])CCCNC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au][Au])N(CCCS(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au][Au])N(CCCS(=O)CCCN[Cu]',False
1,2,25,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,25,C=CC(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,25,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,25,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,25,O=C(CCO[Cu])NCCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,25,CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,2,25,O=C([Au])NCCC(CCN[Cu])OP(=O)O,False,novel,ok,True
1,2,25,CCN(CCN[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,25,C=C(CO[Cu])C(CNCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(CNCCCOC(=O)[Au]',True
1,2,25,CN(CCNC(=O)COCCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,25,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,25,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCOCCOC(=O)CCO[Cu],False,novel,ok,True
1,2,25,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,25,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCN(CCO[Cu])CC(CF)C,False,novel,ok,True
1,2,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C(CCN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,25,O=C(CCCCCOC(=O)[Au])NO[Cu],True,novel,ok,True
1,2,25,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,25,COCCOC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,25,CC(CO[Cu])OCC(NC)COC(=O)[Au],False,novel,ok,True
1,2,25,CC(C)(CNCCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,25,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,25,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,25,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,25,CC(CO[Cu])(CNCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCCCOC(=O)[Au]',True
1,2,25,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C(CN[Au])NCCCCNCCN[Cu],False,novel,ok,True
1,2,25,C=CC(COC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CC(C)COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COC(CNCC(COC(=O)[Au])O[Cu]',True
1,2,25,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,25,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,25,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,CS(C)OCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,25,C#CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,C=CC(COC(=O)[Au])NCC(COC)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)=O)[Au])O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)=O)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)=O)[Au])O[Cu]'",False
1,2,25,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,25,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,25,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,25,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,25,CCOCCN(CCNC(=O)[Au])CC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CCNC(=O)[Au])CC(F)F)O[Cu]
[17:05:13] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCNC(=O)[Au])CC(F)F)O[Cu]' for input: 'CCOCCN(CCNC(=O)[Au])CC(F)F)O[Cu]'",True
1,2,25,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,25,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
1,2,25,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,25,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,25,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,25,O=C(CCCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CS(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,25,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,2,25,O=C([Au])OC(CNCCCCCF)N[Cu],False,novel,ok,True
1,2,25,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,25,CC(C)(CNCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,25,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,25,C=CC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
