target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,37,CCC(=O)C(=(C)CNC(C(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(=O)C(=(C)CNC(C(C)CNC(=O)[Au])N[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)C(=(C)CNC(C(C)CNC(=O)[Au])N[Cu]' for input: 'CCC(=O)C(=(C)CNC(C(C)CNC(=O)[Au])N[Cu]'",True
0,3,37,C#CCCN(CCCC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=C(N)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CN(CCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CCO[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,37,CC(CNCC(CC)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,37,CCC(CN(CC(F)C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C=CC(O[Cu])C(C)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CC(COC(=O)C(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(C)(OC(=O)[Au])C(=O)NCC(=O)O[Cu],False,novel,ok,True
0,3,37,COCC(C)(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,37,C=CCC(CO[Cu])NC)=CCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])NC)=CCCCOC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])NC)=CCCCOC(=O)[Au]' for input: 'C=CCC(CO[Cu])NC)=CCCCOC(=O)[Au]'",True
0,3,37,CCCCN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CCOC(=O)C(CO[Cu])[Au],False,novel,ok,True
0,3,37,COCCC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CN(CCOC(=O)[Au])C(=O)CC(C)(C)(CO[Cu])C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,37,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(C)(NC(=O)[Au])=NCCCCO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,37,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C#CCC(NC(=O)[Au])C(=O)C(OC)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,37,CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,3,37,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(F)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,37,C#CC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,3,37,O=C([Au])NC(CF)(F)C(CO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CF)(F)C(CO[Cu])C(F',True
0,3,37,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,37,CC(CCO[Cu])SC(=O)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,37,C#CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,37,CN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)N(CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,3,37,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,O=CC(F)CNNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(OC(=O)[Au])C(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=S',False
0,3,37,CCC(C)C(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(N[Cu])C(CNC(=O)CC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)CC(=O)COC(=O)[Au]',True
0,3,37,C=C(C)CO[Cu],False,novel,More than two ends,False
0,3,37,NC(CCC(CCO[Cu])OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,3,37,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,37,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,C=CCNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,37,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,37,CC(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(CO[Cu])C(C)NC(=O)CNCC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,CC(CNC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,3,37,CC(CC(#N)NCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,37,CC(C)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(CCO[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCS(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,O=C([Au])NCC(CO[Cu])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,37,C=CC(CNC(C=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCNCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)=O)NC(CO[Cu])C(C)OC(=O)[Au]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'COC(=O)=O)NC(CO[Cu])C(C)OC(=O)[Au]' for input: 'COC(=O)=O)NC(CO[Cu])C(C)OC(=O)[Au]'",True
0,3,37,O=C([Au])NCCCN[Cu],True,In the original data set,ok,True
0,3,37,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,37,COC(=O)C(C)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C=C(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,3,37,CCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCN(CCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,37,C=CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(CCC(=O)NC(C)(C)CO[Cu])OC,False,novel,More than two ends,False
0,3,37,C#CCC(CNCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CNCCC(C)(COC(=O)[Au])O[Cu]',True
0,3,37,CN(CCN(C)CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,37,CCC(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,C=CCC(CCC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNCCO[Cu])OCCC(=O)[Au],False,novel,ok,True
0,3,37,COCC(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,3,37,CC(C)(C)CNC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CCC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)CCCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CON=C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,37,CC(C)(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(=O)NCC(=O)NC(CCN[Cu])N[Cu],False,novel,More than two ends,False
0,3,37,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCCNC(=O)(C)CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,37,COC(CNC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,3,37,CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,37,C=C(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,37,CC(C)C(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,O=C(O)CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,CC(CCCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,37,CC(NCC(C)(C)N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CCO[Cu])CNC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCNCCNC(C)(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,37,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au])C)C
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au])C)C' for input: 'CC(C)(CO[Cu])NC(=O)C(OC(=O)[Au])C)C'",True
0,3,37,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,N#CCCCO[Cu],False,novel,More than two ends,False
0,3,37,CC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN(CCN[Cu])CC(OC(=O)[Au])O)C(C)C,False,novel,ok,True
0,3,37,CC(C)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,37,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,37,CCC(COC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,37,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CC(C)(CC(=O)NC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,C#CC(O[Cu])C(N)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,37,C=CC(C)(O[Cu])C(=O)NNC(C#N)COC(=O)[Au],False,novel,ok,True
0,3,37,COC(C(C)N(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(C)N(CO[Cu])CCCOC(=O)[Au]',True
0,3,37,CC(C)(CC#CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(C)N(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,37,CCCC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CN(C)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNC(C)CCCNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNC(C)C(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,37,CC#CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,3,37,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C[Si](CN(C)C(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C=C(CCNC(=O)CO)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,37,CC(CC#N)NCC(C(CO[Cu])OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)NCC(C(CO[Cu])OC(=O)[Au])C(C',True
0,3,37,CC(C)(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,37,CC(C)C(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C#CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,COCC(CCOC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,37,CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,37,CC(NC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,3,37,CC(C)CC(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,COCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,3,37,CC(=O)C(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,37,CC(C)(N[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,37,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,CC(C)(C)C(C)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)(COC(=O)C(C)(CN[Cu])C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(=O)C(C)(CN[Cu])C(C)[Au]',True
0,3,37,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,37,CCC(C)(C)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COCCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,COC(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCSC(C(CN[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,3,37,CSCC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C(CNC(=O)[Au])O[Cu]',True
0,3,37,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,O=C([Au])NCCC(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,37,CCC(CNCC(C#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)C(C)N(C)C(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)C(COC(=O)[Au])O[Cu])OC
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)C(COC(=O)[Au])O[Cu])OC' for input: 'CC(C)C(C)N(C)C(COC(=O)[Au])O[Cu])OC'",True
0,3,37,CCCC(C)(OC(=O)[Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,3,37,C=CCCC(CCN[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CC[Cu])CN(C)CCSCCNC(=O)[Au],False,novel,ok,True
0,3,37,COC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,NC(CN[Cu])CN(C)C(=O)OC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CN[Cu])CN(C)C(=O)OC(OC(=O)[Au]',True
0,3,37,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(COC(=O)[Au])NC(=O)CC(C)(C)C,False,novel,More than two ends,False
0,3,37,CCN(CCCO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,3,37,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,37,C=CC(C)(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,37,CC(C)CN(CCOC(=O)[Au])C(C)(C)CF,False,novel,More than two ends,False
0,3,37,CSCCN(C)CCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CN(CCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,37,CN(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(COC(=O)[Au]',True
0,3,37,CC(CO[Cu])(C)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(C)(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,37,CCC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,37,C=CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,N#CCC(C)C(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CN(CC)CNC(=O)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,C#CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CC(C)NC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(CNC(=O)[Au])N[Cu]',True
0,3,37,CCCC(C)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,C=CC(CN(C)C(CNC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(CNC(=O)[Au])C(C)N[Cu]',True
0,3,37,CCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)COC(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,37,CCC(CC#N)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,37,O=C(CCCCOC(=O)[Au])NCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,3,37,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,37,O=C([Au])OCCCC(COC(O[Cu])C(C)(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC(COC(O[Cu])C(C)(=O)O',True
0,3,37,O=C(O)CCN(CCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,3,37,CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,37,CC(CC(C)O[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,37,C=CC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCC(CC(CO[Cu])NCCCC)OC(=O)[Au],False,novel,ok,True
0,3,37,COCC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,37,CC(C)(OC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
0,3,37,CCCC(OC(=O)[Au])C(=O)N(C)CC#N)=O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)N(C)CC#N)=O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)N(C)CC#N)=O[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)N(C)CC#N)=O[Cu]'",True
0,3,37,C)CC(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'C)CC(O[Cu]' for input: 'C)CC(O[Cu]'",False
0,3,37,CCC(CCCN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCN(CO[Cu])CCOC(=O)[Au]',True
0,3,37,CCC(CNCC(OC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,37,CC((CNC(=OC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC((CNC(=OC(C)(C)C)OC(=O)[Au])O[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CC((CNC(=OC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CC((CNC(=OC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,3,37,CCOC(=O)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CO[Cu])NCC(COC(=O)[Au]',True
0,3,37,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,37,CC(CC(=O)NCCN[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CC)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,37,CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,37,C=C(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,37,CCC(CNCCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,CC(CNC(=O)C(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,C#CC(OC(=O)[Au])C(=O)NC(C)C(C)(C)C,False,novel,More than two ends,False
0,3,37,CC(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,37,CCCN(C)CCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(COC(=O)[Au])NCC(CS)O[Cu],False,novel,ok,True
0,3,37,N#CCC(CO[Cu])(OC(=O)[Au])C(C)C(O)=C,False,novel,ok,True
0,3,37,CC(N[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,37,COC(=O)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=CC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CN(C)CCNCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCNCC(CO[Cu])NC(=O)[Au]',True
0,3,37,CCOCC(CNC(=O)[Au])O)C(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(=O)[Au])O)C(=O)NCCN[Cu]
[16:38:52] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(=O)[Au])O)C(=O)NCCN[Cu]' for input: 'CCOCC(CNC(=O)[Au])O)C(=O)NCCN[Cu]'",True
0,3,37,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,3,37,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,37,C=C(N[Cu])C(=O)NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,37,CC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,37,CN(=O)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
