target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,10,CCN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,10,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,C#CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,10,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,C=C(COC(=O)[Au])C(=CC)NCCO[Cu],False,novel,ok,True
1,4,10,COCC(CCN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,10,C=CCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,10,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,4,10,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,10,CC(CCCCOC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,4,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,10,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,10,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,10,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,10,N#CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,10,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CN(C)CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,O=C(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,4,10,C#CCN(CCOCCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,10,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,CC(CCO[Cu])=SCCCCOC(=O)[Au],False,novel,ok,True
1,4,10,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,C=CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,C#CCOCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCC(CN[Cu])NCCOCCCCl,False,novel,ok,True
1,4,10,CC(CN(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,10,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCO[Cu])NCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(OC(=O)[Au]',True
1,4,10,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(COC(CO[Cu])COC(=O)[Au])COOC,False,novel,ok,True
1,4,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,NC(=O)COCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,C=CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,4,10,CCS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OC(COCCCCCCF)CO[Cu],False,novel,ok,True
1,4,10,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCCOCCCO[Cu],True,novel,ok,True
1,4,10,COCCNCCNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,CCCSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCO[Cu])CCN(C)CCCNC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,10,O=C(CCCF)CC(OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,C=CC=CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,10,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,10,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,10,CCN(C)CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,10,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,4,10,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,4,10,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,10,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,10,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,10,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCC#CCN[Cu],False,novel,ok,True
1,4,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,10,CC(C)N(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,CCSCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,10,COCCC(=O)NC(CS)(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,CCC(CNCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC)OC(=O)[Au])O[Cu]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]'",True
1,4,10,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,10,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCCCN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,10,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,10,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,C#CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,10,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,O=C(CCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,10,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,10,C=CC(C)(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CO[Cu])COC(=O)[Au]',True
1,4,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCOCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCCCOCCO[Cu],True,novel,ok,True
1,4,10,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CN(CCCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,10,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCCNCCCO[Cu],True,novel,ok,True
1,4,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])SCCSCCCSCCN[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCCCCCF,False,novel,More than two ends,False
1,4,10,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,10,CC(COCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,C=C(CO[Cu])COC(COC)COC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCCCCCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,4,10,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,10,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,10,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,4,10,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCOCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCN(CO[Cu])CC(=O)O,False,novel,ok,True
1,4,10,CCCN(CCOC(=O)[Au])CC(CO)O[Cu],False,novel,ok,True
1,4,10,CC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CCN(CC)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,10,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,10,CCSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])NCCCOCCN[Cu],False,novel,ok,True
1,4,10,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,10,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,10,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,10,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,4,10,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,10,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,10,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,10,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,10,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,4,10,CN(CCCCON(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCON(CCO[Cu])CCOC(=O)[Au]',True
1,4,10,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,10,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,COCC(C)(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNCC(CN[Cu])OC(=O)[Au]',True
1,4,10,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,10,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,CCN(CC)CC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,10,CN(CCO[Cu])CCOC)C(C)(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOC)C(C)(C)(C)COC(=O)[Au]
[17:13:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOC)C(C)(C)(C)COC(=O)[Au]' for input: 'CN(CCO[Cu])CCOC)C(C)(C)(C)COC(=O)[Au]'",True
1,4,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,10,CC(C)(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,10,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,10,C=CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,10,O=C([Au])OCCCCNC(=O)CCO[Cu],False,novel,ok,True
1,4,10,CCOC(CCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,4,10,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,10,C#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,10,CC(CN(C)CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,COOCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,O=C([Au])OCCCCNCCCO[Cu],True,novel,ok,True
1,4,10,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,10,C=C(CO[Cu])CCNCCCOC(=O)[Au],False,novel,ok,True
1,4,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,C=CCN(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,10,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,10,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCCN(CCO[Cu])CCOC,False,novel,ok,True
1,4,10,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,10,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,10,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,10,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,10,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,4,10,O=C([Au])NCCSCNCCNCCN[Cu],False,novel,ok,True
1,4,10,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,10,O=C([Au])OCCOCNCCO[Cu],False,novel,ok,True
1,4,10,COC(COC(=O)[Au])OCC(C)(C)OC,False,novel,More than two ends,False
1,4,10,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,10,CN(CCNC(=O)COCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,4,10,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
