target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,30,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCC(CNCCCCCCF)N[Cu],False,novel,ok,True
1,5,30,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,CC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CN(=OCCOC(=O)[Au])CCOCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,30,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,5,30,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,5,30,C#CCN(CCOCCO[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCCO[Cu]OC(=O)[Au]',True
1,5,30,C#CCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,5,30,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,30,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCNC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,5,30,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,30,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CSCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CNCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,CCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,30,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CN(CCCCC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCC(CNCC(N[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCC(N[Cu])C(F)F',True
1,5,30,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,CN(CCO[Cu])C(=O)CCOC(=,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCO[Cu])C(=O)CCOC(=
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])C(=O)CCOC(=' for input: 'CN(CCO[Cu])C(=O)CCOC(='",False
1,5,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CC(CO[Cu])(COCC)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,5,30,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OCOCCCCCO[Cu],False,novel,ok,True
1,5,30,CN(C)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,30,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,30,O=C(COCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,30,O=C([Au])OC(CSCCOCCO[Cu])C(C)O,False,novel,ok,True
1,5,30,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,30,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,5,30,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,30,C=CCOCCNC(CO[Cu])[Au],False,novel,ok,True
1,5,30,CN(CCCO[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
1,5,30,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,30,CCN(CC)CCC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,5,30,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCSCCNCCCOCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,30,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,30,CC(CC(=O)N(C)C)CCC(CO[Cu])[Au],False,novel,ok,True
1,5,30,C=CCN(CCNC(=O)CC(CN)[Au])O[Cu],False,novel,ok,True
1,5,30,CNCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,COCC=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,30,C=CC(CO[Cu])NCC(COC(F)F)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,30,CCOCC(=O)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,30,CN(CCO[Cu])CCN(C)CC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,30,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,30,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,30,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CCOCCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCCOCC(CN)O[Cu],False,novel,More than two ends,False
1,5,30,CN(CCCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,30,CCCN(CCOC(=O)[Au])COCO[Cu],False,novel,ok,True
1,5,30,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,5,30,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,O=C([Au])NCCCCNC(=O)CCO[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,30,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,5,30,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,N#CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,C=CC(NCC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCCN(CCCN[Cu])CCC(F)F,False,novel,ok,True
1,5,30,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,30,C=C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN[Cu])CC(COC(=O)[Au]',True
1,5,30,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,5,30,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,5,30,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,30,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,COCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CNCCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,30,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,30,C#CCOCCN(CCNC(=O)[Au])COC(=O)O[Cu],False,novel,ok,True
1,5,30,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,COCCOC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,30,CS(=O)(=O)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCCSCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,30,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CN(CCNC(=O)[Au])CCOC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])CCOC)(C)(C)O[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])CCOC)(C)(C)O[Cu]' for input: 'CN(CCNC(=O)[Au])CCOC)(C)(C)O[Cu]'",True
1,5,30,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,5,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,5,30,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,30,CC(COC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,C#CCN(CC#N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC#N(CO[Cu])CCOC(=O)[Au]',True
1,5,30,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,N#CCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,30,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCCCCNCCCCN[Cu],False,novel,ok,True
1,5,30,COC(CN((C)CC)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CC)OCC(=O)[Au])O[Cu]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CC)OCC(=O)[Au])O[Cu]' for input: 'COC(CN((C)CC)OCC(=O)[Au])O[Cu]'",True
1,5,30,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,30,COCCN(CCC=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,30,CN(C)CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CSCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,30,COCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,30,COC(CN(CCO[Cu])CCOC(=O)[Au])O,False,novel,ok,True
1,5,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,O=C([Au])NCCC(=O)NC(=O)COCCN[Cu],False,novel,ok,True
1,5,30,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,30,CC(CO[Cu])NCCC(COC(=O)[Au])OCC,False,novel,ok,True
1,5,30,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,30,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,30,CN(CCCN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,30,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,30,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,30,CN(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,C=CC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCOCCNC(CNC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,30,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
1,5,30,C#CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,O=C(CO[Cu])CSCCOCCOC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCN(C)CCCCO[Cu],False,novel,ok,True
1,5,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(NCCCN(CCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,C=CCCC(CNCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
1,5,30,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,30,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,30,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,30,CC(CCCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,5,30,N#COCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,C#CCN=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,CC(CNCC#N)CCO[Cu],False,novel,More than two ends,False
1,5,30,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,30,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,30,O=CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,30,CCN(CO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,30,CSC(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
1,5,30,CNOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,30,O=C([Au])OCCCN(CCCP(=O)O)CO[Cu],False,novel,ok,True
1,5,30,CN(CCC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCN(CCOC)CCO[Cu],False,novel,ok,True
1,5,30,COC(CN[Cu])=O)CNCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN[Cu])=O)CNCCOC(=O)[Au]
[17:20:49] SMILES Parse Error: Failed parsing SMILES 'COC(CN[Cu])=O)CNCCOC(=O)[Au]' for input: 'COC(CN[Cu])=O)CNCCOC(=O)[Au]'",True
1,5,30,C=CC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,O=C([Au])NCC(=O)COCCCCO[Cu],False,novel,ok,True
1,5,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCCCCC(#N)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,30,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,30,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,30,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,30,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CON(CCNC(=O)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,COCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,30,CC(COCCOC(=O)[Au])OC(C)O[Cu],False,novel,ok,True
1,5,30,C#CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(CCO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CO[Cu])NCCCOC(C)OC(=O)[Au],False,novel,ok,True
1,5,30,C=CC(CN(C)CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,30,N#CCCN(CCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,30,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,5,30,C=C(COC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
1,5,30,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,CC(C)(C)NCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
