target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,19,C=CC(O[Cu])C(=O)NCCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCCC)COC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCCC)COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCCC)COC(=O)[Au]'",True
0,1,19,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,19,O=C([Au])NC(C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(N[Cu])C(=O)O',True
0,1,19,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCCSC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCC(NC(=O)[Au])C(C)(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,19,CC(CCN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,CC(CNC(=O)C(CC(=O)[Au])N[Cu])CCNN,False,novel,ok,True
0,1,19,CC(C)C(O[Cu])C(=O)NC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(NC(=O)[Au]',True
0,1,19,COCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCC(C)(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
0,1,19,CCONC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,19,COCCO[Cu],False,novel,More than two ends,False
0,1,19,CC(CCC=CC(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)C(=O)NCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)#CCCN(C)C(=C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,19,CCN(CCCOC(=O)[Au])CC(=O)C(C)(CO)O[Cu],False,novel,ok,True
0,1,19,CCC(C)NC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,19,CC(C)(CC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C(O)CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CCNC(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CO[Cu])CCC(CNC(=O)[Au])OC(=O)O,False,novel,ok,True
0,1,19,CC(CN(CCO[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,1,19,CCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C(CC#N)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,COCC(C)NC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,19,CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=C(CCNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,COCCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,1,19,CC(CO[Cu])CNC(C)C(=O)OC(C)NC(=O)[Au],False,novel,ok,True
0,1,19,CNC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CC)(N[Cu])NCC(CC#NC(=O)[Au])OC,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,1,19,CC(C)(OC(=O)[Au])C(=O)CCC(C)(C)CCO[Cu],False,novel,ok,True
0,1,19,COCC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,19,C=CC(OC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,1,19,COC(CNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CCCN(CCC#N)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(COC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,N=C(CO[Cu])CS(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,1,19,CN(C)C(=O)N(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,19,CCCC(C)(O[Cu])C(NC(=O)[Au])C(=O)C,False,novel,ok,True
0,1,19,CC=C(CC)C(C)(C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CC)C(C)(C(CCNC(=O)[Au])N[Cu]',True
0,1,19,O=C([Au])OCC(F)NCCCCCN[Cu],False,novel,ok,True
0,1,19,CC(C)C(C)NC(=O)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,C#CC=CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=C(CCCNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,19,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCC(CN(CC)CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CN(CCCCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,19,N=C(O)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,19,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,1,19,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,19,CC(C)(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(CNC(CO[Cu])C(=O)CC)CCNC(=O)[Au],False,novel,ok,True
0,1,19,CC(=O)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN(C)CCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(O[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)OC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCOC(=O)[Au])NC(C)C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(C)C(C)(C)C)O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(C)C(C)(C)C)O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(C)C(C)(C)C)O[Cu]'",True
0,1,19,COC(=O)C#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,19,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCC(CO[Cu])NCC(CC)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,19,CC(CN(C)CC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)N(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,19,CCC(NC(=O)[Au])C(O[Cu])C(C)OC(C)F,False,novel,ok,True
0,1,19,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,19,CN(CCCCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,19,C=CCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,COCCN(CCO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,19,C#CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)OCC=C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCOC(=O)CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CN(C)CCO[Cu])NC(=O)[Au]',True
0,1,19,C=CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,19,C=C(O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,19,CCC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCC(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,19,CC(O[Cu])C(CC)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)C(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CCCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,O=C(CCCCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCNC(CO[Cu])OC(=O)[Au]',True
0,1,19,CC(C)(CC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCOC(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCONC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CC#CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CC(OC(=O)[Au])N(C)C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])N(C)C(C)C(C)O[Cu]',True
0,1,19,O=CCCOCNC(=O)[Au])CCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCOCNC(=O)[Au])CCCCCN[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'O=CCCOCNC(=O)[Au])CCCCCN[Cu]' for input: 'O=CCCOCNC(=O)[Au])CCCCCN[Cu]'",True
0,1,19,O=C(COCC(=O)[Au])NC(=O)CCCCO[Cu],False,novel,ok,True
0,1,19,CCOC(=O)CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,19,CC(=O)C(CN(C)CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,1,19,CCC(CN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(N[Cu])CSCC(CC)(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])CSCC(CC)(C)C)(C)OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])CSCC(CC)(C)C)(C)OC(=O)[Au]' for input: 'CC(N[Cu])CSCC(CC)(C)C)(C)OC(=O)[Au]'",True
0,1,19,C=CCCC(O[Cu])C(=O)OCC=CClCNC(=O)[Au],False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
0,1,19,C#CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(O[Cu])C(=O)OCC(C)(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,19,CCN(CCO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(C)(C)C)OC(=O)[Au]'",True
0,1,19,O=C([Au])NCCOC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,1,19,CC(CO[Cu])(OC(=O)[Au])C(=O)NCCF,False,novel,ok,True
0,1,19,CC(=O)N(CCCN[Cu])C(=O)CNCNC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C(CC#N)NOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CCC(CCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,19,CCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,1,19,CC(=O)C(CNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(CCN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,19,CC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CC(O[Cu])C(C)(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,19,CCCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,19,CC(CCOC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,1,19,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,19,CCC(CNC(=O)NC(C#N)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(C#N)C(CO[Cu])OC(=O)[Au]',True
0,1,19,CC(NCC(=O)C(C)(CCN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(C)(CCN[Cu])C(=O)[Au]',True
0,1,19,CC(C)(O[Cu])C(OC(=O)[Au])C(C)CO=O,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,1,19,COCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,NC(=O)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,19,O=C([Au])OCC(CO[Cu])C(=O)O,False,novel,ok,True
0,1,19,CSCC(C)(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,19,CCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,19,CC(C)(C)(CNC(=O)[Au])NCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,19,CCC(CC)(O[Cu])C(=O)NCC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,19,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,1,19,CC(=O)NCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,COCCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,19,O=C([Au])NCC(=O)NCCC[Cu],False,novel,ok,True
0,1,19,CN(CCC(C)(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,19,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(COC(=O)[Au])CSCCCC(CO[Cu])C,False,novel,ok,True
0,1,19,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,CCOC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)CC(CNC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,1,19,CC(C)OCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCN(CC(F)NC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,19,CN(CCOC(=O)[Au])C(C)(CO[Cu])C(C)(C)C,False,novel,ok,True
0,1,19,C=CC(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,19,O=C(O)OCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,19,C=C(CCCO[Cu])CCC(CCC)(C)OC(C)[Au],False,novel,ok,True
0,1,19,C=C(CCO[Cu])C(=O)CNCCCOC(=O)[Au],False,novel,ok,True
0,1,19,COCCOCC(CNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,19,O=C(CNCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,19,CCC(CC)(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)OC,False,novel,ok,True
0,1,19,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,19,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,19,C#N(CCC)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 6, is greater than permitted",True
0,1,19,CNCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CO[Cu])CN(C)CCC=CCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,19,C=C(Cl)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,19,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(CCSCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)(C)CCNC(=O)[Au]CNCCO[Cu],False,novel,More than one bonds at the end point,True
0,1,19,C=CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,19,COC(=O)CCNCC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,19,COC(CN(C)CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,19,CCCC(CSC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,19,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,19,O=C([Au])OCC(CNC(=O)C=C(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNC(=O)C=C(F)N[Cu]',True
0,1,19,CC(C)C(O[Cu])C(COC(=O)[Au])CSCC#N,False,novel,ok,True
0,1,19,CC(C)CCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(=O)CC(OC(=O)[Au])C(C)(C)COCCO[Cu],False,novel,ok,True
0,1,19,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCN(CCCOC(=O)[Au])CC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au])CC(C(C)CO[Cu]',True
0,1,19,CNC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCCC(CC)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C=CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,19,C=CCCC(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CC(C)(F)C(=O)C(N[Cu])C(F)(C)(C)OC,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,1,19,CC(COC(=O)[Au])C(C)NCC(CC)O[Cu],False,novel,ok,True
0,1,19,CCOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,C=CC(O[Cu])C(=OC(OC(=O=C)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=OC(OC(=O=C)[Au])C(=O)O',True
0,1,19,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,CN(CC(OC(=O)[Au])C(CC)O[Cu])C(C)F,False,novel,ok,True
0,1,19,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,19,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,19,CNCC(NCC(=O)[Au])C(C)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,19,CC(CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(CO[Cu])OC(=O)[Au]',True
0,1,19,COCC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CS=O)CC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS=O)CC(C)(OC(=O)[Au])C(C)CO[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CS=O)CC(C)(OC(=O)[Au])C(C)CO[Cu]' for input: 'CS=O)CC(C)(OC(=O)[Au])C(C)CO[Cu]'",True
0,1,19,CC(CO[Cu])NC(=O)C(CC(C)(C)NC(=O)[Au])O,False,novel,ok,True
0,1,19,CC(C)(CNCC(CCNC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,1,19,C=CCN=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,O=C([Au])NCCCNCCCCCO[Cu],False,novel,ok,True
0,1,19,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,19,CC(C#CCN)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)(C)(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(C)CN[Cu])NC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(C)CN[Cu])NC(=O)[Au]' for input: 'CCC(C)(C)(C)CN[Cu])NC(=O)[Au]'",True
0,1,19,COC(O[Cu])C(=O)OCCN(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)C(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CCC(C)(CNCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CC(CCSCCC(O)F)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSCCC(O)F)OC(=O)[Au])O[Cu]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCSCCC(O)F)OC(=O)[Au])O[Cu]' for input: 'CC(CCSCCC(O)F)OC(=O)[Au])O[Cu]'",True
0,1,19,C=CCCOSC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,19,CC(=O)NC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,C=C(CO[Cu])CN(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,1,19,CC(C)NCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,19,CC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,1,19,CCCNC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,19,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,19,CCCNC(=O)C(=S)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,19,CC(CC(C)C(N[Cu])C(=O)OCC=CCN)NC(=O)[Au],False,novel,ok,True
0,1,19,COCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,19,CC(CN(F)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,19,CCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,19,CC(CCCNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,19,C#CC(=O)O)C(CC)(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)O)C(CC)(CN[Cu])OC(=O)[Au]
[16:20:47] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)O)C(CC)(CN[Cu])OC(=O)[Au]' for input: 'C#CC(=O)O)C(CC)(CN[Cu])OC(=O)[Au]'",True
0,1,19,CC(CNC(=O)COC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,19,CCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
