target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,45,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,45,CC(C)(C)OC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,C=CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CO=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,4,45,O=C([Au])NSCCCNC(=O)CCN[Cu],False,novel,ok,True
0,4,45,C=CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,45,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,45,CC(=O)CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CCOCC(CNC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,45,O=C(CO[Cu])NC(CCF)COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CNC(COC(=O)[Au])CO[Cu])C(C)O,False,novel,ok,True
0,4,45,O=C([Au])OCCNNN(CC=O)CC(F)CN[Cu],False,novel,ok,True
0,4,45,CCN(C)C(OC(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,45,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CO[Cu])OC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCC(O[Cu])C(=O)NCCCF,False,novel,ok,True
0,4,45,CCCN(CC(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(=O)C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C#CCNCC(CO[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(C#N)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,45,CCC(CN(C)CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,45,CC(C)(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CN(CC(C)O[Cu])OC(=O)[Au])C(=SC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)O[Cu])OC(=O)[Au])C(=SC)CC
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)O[Cu])OC(=O)[Au])C(=SC)CC' for input: 'CN(CC(C)O[Cu])OC(=O)[Au])C(=SC)CC'",True
0,4,45,CC(CNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(C)NCC(COCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CC(C#CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCNC(CO[Cu])COC(=O)[Au]',True
0,4,45,CC(C)(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCCC(CN(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C=CCCOC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)C(C)(C)NC(=O)[Au])O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)C(C)(C)NC(=O)[Au])O[Cu]' for input: 'C=CCCOC(=O)C(C)(C)NC(=O)[Au])O[Cu]'",True
0,4,45,CC#CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(C)C(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COC(=O)C(CNC(=S)[Au])O[Cu],False,novel,ok,True
0,4,45,CCOC(=O)C(NC(CO[Cu])[Au])C(=O)O,False,novel,ok,True
0,4,45,C=CC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCC(C)(NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(NC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,4,45,O=C(CO[Cu])COC(COC=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])COC(COC=O)[Au])C
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])COC(COC=O)[Au])C' for input: 'O=C(CO[Cu])COC(COC=O)[Au])C'",True
0,4,45,CC(C)(COC(=O)COCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCC(CCCO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)CN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,45,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,45,C(C)C#CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(CCNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,C=CCC(NCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCN(CCNC(=O)C(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,COCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCC(CNC(=O)C(=O)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCC(O[Cu])C(CC(=O)C(=O)C)NC(=O)[Au],False,novel,ok,True
0,4,45,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(OC(=O)[Au])C(O[Cu])NCC=CCC#N,False,novel,ok,True
0,4,45,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CCN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,45,CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,4,45,CNCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,45,CC(Cl)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,45,CCC(CCC(CN[Cu])OC(=O)[Au])C(=O)=CO,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,45,C=C(CC)C(OC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,45,CC(OC(=O)[Au])CC(=O)OCCC(C)(C)O[Cu],False,novel,ok,True
0,4,45,CC(C)C(CCO[Cu])NCC(CF)[Au],False,novel,ok,True
0,4,45,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,C=C(C)CN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCN(CC(O[Cu])C(=O)=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,45,CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,O=C(CCNC(CCN[Cu])C(COC(=O)[Au])=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCNC(CCN[Cu])C(COC(=O)[Au])=O',True
0,4,45,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CS(=O)CC(N[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,4,45,CC(=O)C(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(NCCC(=O)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,45,CCCC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,45,C=CC(C)(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,45,CCC(C)OC(=O)[Au])NCC(CCO[Cu])(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)[Au])NCC(CCO[Cu])(C)C
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)[Au])NCC(CCO[Cu])(C)C' for input: 'CCC(C)OC(=O)[Au])NCC(CCO[Cu])(C)C'",True
0,4,45,CCN(CC(O[Cu])C)C(C)(C)COC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C)C(C)(C)COC(C(=O)[Au]',True
0,4,45,O=C([Au])OCCCNC(=O)CO[Cu],False,novel,ok,True
0,4,45,CC(O[Cu])C(=O)N(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
0,4,45,CN(CCOCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,45,CC(CNCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(OC(=O)[Au])C(=O)O',True
0,4,45,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,45,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CCCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,45,COCCC(C)(C)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,45,CCC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,4,45,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,45,COCCCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,COCCCNC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)COC(=O)[Au])N[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)COC(=O)[Au])N[Cu]' for input: 'COCCCNC(=O)COC(=O)[Au])N[Cu]'",True
0,4,45,CCCCC(CN(CC)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CNC(COCC)CNC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(COCC)CNC(=O)[Au])C(C)O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CNC(COCC)CNC(=O)[Au])C(C)O[Cu]' for input: 'CNC(COCC)CNC(=O)[Au])C(C)O[Cu]'",True
0,4,45,CC(CNC(=O)[Au])NC(=O[Cu])C(=O)O,False,novel,ok,True
0,4,45,CC(N[Cu])C(NC(=O)CC)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,45,N#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCC(C(C)(CNCC(C)CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(C)(CNCC(C)CNC(=O)[Au])N[Cu]',True
0,4,45,CC(C)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,45,CC(CC#CC(=O)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,45,O=C(CCNCC(CF)F)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CC(CCN(C)CCCO[Cu])OC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCCO[Cu])OC(=O)[Au])OCC
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCCO[Cu])OC(=O)[Au])OCC' for input: 'CC(CCN(C)CCCO[Cu])OC(=O)[Au])OCC'",True
0,4,45,CC(C)(NC(=O)[Au])C(O[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(NC(=O)[Au])C(O[Cu])C(C)C)OC
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(NC(=O)[Au])C(O[Cu])C(C)C)OC' for input: 'CC(C)(NC(=O)[Au])C(O[Cu])C(C)C)OC'",True
0,4,45,CC(CCN[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,45,CC=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,45,C=C(C)CNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,C=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,45,O=C(O)CN(CCCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CN(CCCO[Cu])C(OC(=O)[Au]',True
0,4,45,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,N#CCCC(CNC(OC(=O)[Au])O[Cu])C#N,False,novel,ok,True
0,4,45,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)(O[Cu])C(NC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(NC(C)(C)OC(=O)[Au]',True
0,4,45,O=C([Au])OC(CCO[Cu])NC(=O)COCCF,False,novel,ok,True
0,4,45,CCC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,COC(CO[Cu])CC(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CNC(=O)[Au])NC(O[Cu])C(=O)O,False,novel,ok,True
0,4,45,CCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(CS(=O)=OCC(C)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,45,CC(C)CN(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,45,CONCC(CC)N[Cu])C(=O)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONCC(CC)N[Cu])C(=O)CCNC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CONCC(CC)N[Cu])C(=O)CCNC(=O)[Au]' for input: 'CONCC(CC)N[Cu])C(=O)CCNC(=O)[Au]'",True
0,4,45,CCCC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(NC(=O)[Au])C(CO[Cu])(C)C(=C)C,False,novel,ok,True
0,4,45,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,O=(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CCOC(=O)[Au])NCCOCCN[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'O=(CCOC(=O)[Au])NCCOCCN[Cu]' for input: 'O=(CCOC(=O)[Au])NCCOCCN[Cu]'",True
0,4,45,CCC(N[Cu])C(C)NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC=CCOC(=O)C(NC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCOC(=O)C(NC(=O)[Au])O[Cu])C(C)C
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC=CCOC(=O)C(NC(=O)[Au])O[Cu])C(C)C' for input: 'CC=CCOC(=O)C(NC(=O)[Au])O[Cu])C(C)C'",True
0,4,45,CCC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(CCNC(=O)[Au])S(=O)(=O)()C)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNC(=O)[Au])S(=O)(=O)()C)CCO[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])S(=O)(=O)()C)CCO[Cu]' for input: 'CC(CCNC(=O)[Au])S(=O)(=O)()C)CCO[Cu]'",True
0,4,45,CC(OC(=O)[Au])C(=O)NCC(C)(CN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)NCC(C)(CN[Cu])C(F',True
0,4,45,CC(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)C,False,novel,More than two ends,False
0,4,45,CC(CO[Cu])(CNC(=O)C(C)(OC)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)C(C)(OC)[Au]',True
0,4,45,COC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,45,C#CC(C)C(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,45,CCN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,45,CC(=O)CNC(=O)CC(NCCOC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CNC(=O)CC(NCCOC(=O)[Au])C(C)O)O[Cu]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CNC(=O)CC(NCCOC(=O)[Au])C(C)O)O[Cu]' for input: 'CC(=O)CNC(=O)CC(NCCOC(=O)[Au])C(C)O)O[Cu]'",True
0,4,45,C#CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,45,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,45,CCC(N[Cu])C(#O)NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,45,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,45,CCC(C#N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,C#CCNOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,O=C(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CCCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CC(NC(=O)C(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,45,COC(=O)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCCCN(C)C(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CC(C)(CCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,CCCCCC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,45,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,45,O=C(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,4,45,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,C#CCN(C)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,45,CCC=C(C)NCC(CN(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(C)NCC(CN(C(=O)[Au])CO[Cu]',True
0,4,45,CCCN(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCCCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,45,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NCCS(=O)NCC=CCN[Cu],False,novel,ok,True
0,4,45,C=CC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,45,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,45,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,COCC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(=O)N(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,45,O=C([Au])NC(F)(CS(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(F)(CS(=O)O',False
0,4,45,CCC(C)(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,45,CCCC(C)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,C#CC=CCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,45,CC(C)(NCC(NC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,4,45,COCC(CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,4,45,COCC(=O)NC(CCCO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,45,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,45,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
0,4,45,CC(CO[Cu])C(=O)OCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,45,N=CCNC(=O)C[Cu])C(=O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCNC(=O)C[Cu])C(=O)NCCNC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'N=CCNC(=O)C[Cu])C(=O)NCCNC(=O)[Au]' for input: 'N=CCNC(=O)C[Cu])C(=O)NCCNC(=O)[Au]'",True
0,4,45,O=C(CNCCOC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCCOC(O[Cu])C(C)OC(=O)[Au]',True
0,4,45,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,45,COC(CN(CCCOC(=O)[Au])C(O[Cu])C(C)C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])C(O[Cu])C(C)C#N',True
0,4,45,CC(C)(CNCCO[Cu])CCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCO[Cu])CCC)OC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCO[Cu])CCC)OC(=O)[Au]' for input: 'CC(C)(CNCCO[Cu])CCC)OC(=O)[Au]'",True
0,4,45,CCC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,COCC(NC(=O)[Au])C(N[Cu])C(F)(F)F,False,novel,ok,True
0,4,45,CCC(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,45,CCC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,45,CCC(CNC(=O)[Au])N(C)CC=CO[Cu],False,novel,ok,True
0,4,45,CCC(CC(=O)NC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCCC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,4,45,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,45,CCN(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,45,CC#(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC#(C)CNCC(CO[Cu])OC(=O)[Au]
[16:47:45] SMILES Parse Error: Failed parsing SMILES 'CC#(C)CNCC(CO[Cu])OC(=O)[Au]' for input: 'CC#(C)CNCC(CO[Cu])OC(=O)[Au]'",True
0,4,45,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,45,CC(C)(C)COC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,45,CC(=N)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,O=C(CCCNCC(F)(F)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,45,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,45,COCC(CO[Cu])NCC(COC)OC(=O)[Au],False,In the original data set,ok,True
