target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,44,C#CC(C)(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,3,44,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,44,CC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,44,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,44,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CN(CCCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CN(C)CCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)OC(OC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,3,44,C=CC(O[Cu])C(=O)NCCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,3,44,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(C)(CONC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=C(C)CNC(C)(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,44,CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C)C
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C)C' for input: 'CC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C)C'",True
0,3,44,CC(C)CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C()(CNCC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C()(CNCC(C)O[Cu])OC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCC(C()(CNCC(C)O[Cu])OC(=O)[Au]' for input: 'CCC(C()(CNCC(C)O[Cu])OC(=O)[Au]'",True
0,3,44,CCC(CN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,44,CCC(CCC)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,C#CCNC(=O)N(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCSCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)N(C)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,44,CCN(CC(N)=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,44,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,44,CC(CCCCC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=C(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CC(=O)NCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,44,CSC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,C#CCN(C)CN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,44,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CN(=)CCNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(=)CCNCC(COC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CN(=)CCNCC(COC(=O)[Au])O[Cu]' for input: 'CN(=)CCNCC(COC(=O)[Au])O[Cu]'",True
0,3,44,COCCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,3,44,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(CNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])C(C)O[Cu]',True
0,3,44,CC(CCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,44,C#CCN(CCCO[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCO[Cu])CC(CCOC(=O)[Au]',True
0,3,44,C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,3,44,CN(CC(C)NC(=O)CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,44,CCC(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)C(CNC(=O)[Au])NC(C)CCN[Cu],False,novel,ok,True
0,3,44,CC(NC(=S)[Au])(=O)NC(=O)C(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,44,CC(NC(=O)C(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CN=C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,44,CC(COCC(C)(C)(OC)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,44,CC(C)(CNC(C)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=C(CO[Cu])C(=O)C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,44,CC(C)C(N[Cu])C(=O)NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCCNC(=O)C(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)C(=O)NCCNC(=O)[Au])N[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)C(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CCCCNC(=O)C(=O)NCCNC(=O)[Au])N[Cu]'",True
0,3,44,CC(CN(CC(C)CO[Cu])OC(=O)[Au])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CO[Cu])OC(=O)[Au])NC(=O',True
0,3,44,CC(COC(=O)[Au])SCCC(CC)O[Cu],False,novel,ok,True
0,3,44,O=C([Au])OCCCCCSN[Cu],False,novel,ok,True
0,3,44,CCC(C)C(OC(=O)[Au])C(C)O[Cu])CC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(OC(=O)[Au])C(C)O[Cu])CC(C)O
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(OC(=O)[Au])C(C)O[Cu])CC(C)O' for input: 'CCC(C)C(OC(=O)[Au])C(C)O[Cu])CC(C)O'",True
0,3,44,CCC(CNC(COC(=O)CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)CCNC(=O)[Au])O[Cu]',True
0,3,44,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)(O[Cu])C(NCC(F)F)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(O[Cu])C(NC(=O)NCC=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)NCC=CCOC(=O)[Au]',True
0,3,44,CCC(CNCC(CC(NC(=O)[Au])C(C)C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(NC(=O)[Au])C(C)C)CO[Cu]',True
0,3,44,CC(CCOC(=O)[Au])C(=O)NCC(N[Cu])C(C)C,False,novel,ok,True
0,3,44,COC(CN[Cu])N(C)CC(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,3,44,C=CC(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,44,C=CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,O=C([Au])OCCCCF)(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCF)(CCO[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCF)(CCO[Cu]' for input: 'O=C([Au])OCCCCF)(CCO[Cu]'",True
0,3,44,COC(=O)C(C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,44,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,44,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,44,COCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)(O[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCO[Cu])NCC(C#N)COC(=O)[Au],False,novel,ok,True
0,3,44,C=CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,N#CCCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,C=CCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,44,CC(C)(CNC(=O)C)C(C)NC(=O)[Au],False,novel,More than two ends,False
0,3,44,CC(O[Cu])C(OC(=O)NC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)NC(C)(C)COC(=O)[Au]',True
0,3,44,CC(CC(=O)NOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,C#CCCO[Cu],False,novel,More than two ends,False
0,3,44,CC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,C=CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,44,CC(C)(C)CCC(=O)NNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,C#CCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,44,C=CCNCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)CC(OC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(OC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,44,CC(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCCC(C)(C)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,44,CC(CCCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,44,CCC(C(=O)NCC(C)(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C#CC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,C#CCC(=O)NC(CC(COC(=O)[Au])C(N)=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)NC(CC(COC(=O)[Au])C(N)=O[Cu]',True
0,3,44,#N(C(=O)C(F)(CC)(C)(CO[Cu])C(C)OC)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #N(C(=O)C(F)(CC)(C)(CO[Cu])C(C)OC)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES '#N(C(=O)C(F)(CC)(C)(CO[Cu])C(C)OC)[Au]' for input: '#N(C(=O)C(F)(CC)(C)(CO[Cu])C(C)OC)[Au]'",True
0,3,44,C=CC(O[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,C=CC(C)CN(CCNC(CO[Cu])C(N)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)CN(CCNC(CO[Cu])C(N)[Au]',True
0,3,44,CC(CS(=O)(=O)O)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)(=O)O)CCCOC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)(=O)O)CCCOC(=O)[Au])O[Cu]' for input: 'CC(CS(=O)(=O)O)CCCOC(=O)[Au])O[Cu]'",True
0,3,44,COC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CN(CCCN(CC(C)F)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(CC(C)F)CC(COC(=O)[Au])O[Cu]',True
0,3,44,CC(CCC(C)N(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])COC(=O)[Au]',True
0,3,44,C=CC(C)(C)N(C)C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)N(C)C)(CO[Cu])COC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)N(C)C)(CO[Cu])COC(=O)[Au]' for input: 'C=CC(C)(C)N(C)C)(CO[Cu])COC(=O)[Au]'",True
0,3,44,CC(CCN(C)CC(O[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CCCNC(=O)CONC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCC(CNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,44,O=C([Au])NC(=O)C(=O)N(CCC)(C)CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,44,C#C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,44,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,44,C#CCCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,C=CCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CCNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,N=C(CO)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCCCCCCNC(=O)[Au](CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCCNC(=O)[Au](CC(C)N[Cu]',True
0,3,44,COC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,COC(=O)[Au]C(C)CNC(C)CC(C)O[Cu],False,novel,More than one bonds at the end point,True
0,3,44,CC(NCC(C#N)NCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,NC(=O)C(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,O=C([Au])OCCN(CCN[Cu])C(F)F,False,novel,ok,True
0,3,44,CC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,3,44,CC(CCNC(=O)[Au])CNC(=O)[Au],False,novel,More than two ends,False
0,3,44,CSCC(C)(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,44,CC(CC(=O)N(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(NCCOCC[Au])C(C)COC(=O)[Au],False,novel,More than two ends,False
0,3,44,C#CC(CNCC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCN(CCOCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,44,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,44,C=C(CC)C(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,44,C#CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,3,44,CCC(CNC(C(=O)[Au])CC(C)CO[Cu])C,False,novel,ok,True
0,3,44,CC(C)C(N[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,44,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,44,O=C([Au])NCC(COCCCO[Cu])C(F)F,False,novel,ok,True
0,3,44,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(CCNC(=O)CNC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCC(CC)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCOC(C)CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CN(CCCNCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,44,CC(NCCOC(=O)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,44,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,O=C([Au])NCCNC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,44,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,C=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,44,CCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,44,CCN(C)C(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CCN(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,44,CCCNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CCN(C)CC(O[Cu])C(C)OCOC(=O)[Au],False,novel,ok,True
0,3,44,CN(CCN[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CN(CCCCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,3,44,CCCN(=O)CC(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,44,CC(N[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)[Au]',True
0,3,44,O=C([Au])NCCCCCSCCO[Cu],False,novel,ok,True
0,3,44,CNC(C)C(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,3,44,CC(COC(=O)[Au])SCC(C)(C)O[Cu],False,novel,ok,True
0,3,44,CCC(O[Cu])C(C)NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,44,CN(CCOCC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCC(N[Cu])C(C)COC(=O)[Au]',True
0,3,44,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCCC(C)N(CC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)N(CC)CCOC(=O)[Au])O[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)N(CC)CCOC(=O)[Au])O[Cu]' for input: 'CCCC(C)N(CC)CCOC(=O)[Au])O[Cu]'",True
0,3,44,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,44,CCC(CC)(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,44,CC(CNC(=O)[Au])NC(=O)C(C)(C)N[Cu],True,In the original data set,ok,True
0,3,44,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,44,CC(C)(COC(COC(=O)[Au])SCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(COC(=O)[Au])SCCCO[Cu]',True
0,3,44,CCCCCC(=O)NCCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(=O)NCCO[Cu])C(COC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(=O)NCCO[Cu])C(COC(=O)[Au]' for input: 'CCCCCC(=O)NCCO[Cu])C(COC(=O)[Au]'",True
0,3,44,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)(O[Cu])C(COC(=O)[Au])NCC(CCl)F,False,novel,ok,True
0,3,44,CCC(CNCC(F)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,COC(=O)C(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CN(CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,44,CC(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,3,44,CC(CS(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,3,44,CCC(CC)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,44,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,44,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,44,C=CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,44,CC(CCN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,44,O=C(O)NCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)(C)NC(=O)C(COC(=O))[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)NC(=O)C(COC(=O))[Au])N[Cu]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)NC(=O)C(COC(=O))[Au])N[Cu]' for input: 'CC(C)(C)NC(=O)C(COC(=O))[Au])N[Cu]'",True
0,3,44,O=C([Au])OCC(COCCF)(F)FO[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,3,44,CCCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CC(C)N(C)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,44,CCN(CCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,44,CCC(C=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CC(COC(C)O[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)N(CC)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,44,CC(CNC(=O)CCCNC(C)[Au])O[Cu],False,novel,ok,True
0,3,44,CC(NCC(C)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,3,44,CC(CO[Cu])NCC(CCC)(C)COC(=O)[Au],False,novel,ok,True
0,3,44,CC(C)CCNC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,44,CCC(CO[Cu])C(=O)NCCC)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)NCCC)(C)OC(=O)[Au]
[16:39:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)NCCC)(C)OC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)NCCC)(C)OC(=O)[Au]'",True
0,3,44,C=C(CNC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,44,CC(CNCC#N)(C)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,44,CCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,44,CCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCOC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,44,CCC(CC)(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,44,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,44,CCC(C)(C)CO[Cu],False,novel,More than two ends,False
