target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,46,CN(CC#N)=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,46,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,46,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,46,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,1,46,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,1,46,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C(CCO[Cu])NC(COC(=O)[Au])CC(CF)F,False,novel,ok,True
1,1,46,CCC(COC)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCC(=O)NCCOCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,1,46,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(OCCOCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,46,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CNCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,46,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,46,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,46,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,1,46,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CC(CO[Cu])(COC(=O)[Au])C(=O)O,False,In the original data set,ok,True
1,1,46,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,46,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
1,1,46,CCOCCN(CCNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,46,CC(=O)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,46,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CCN(CC)CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CO[Cu])OC(=O)[Au])C(=O)O
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CO[Cu])OC(=O)[Au])C(=O)O' for input: 'CCN(CC)CC(CO[Cu])OC(=O)[Au])C(=O)O'",True
1,1,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,46,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,46,C=C(CO[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,46,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NC(CN[Cu])CCCOCCF,False,novel,ok,True
1,1,46,O=C([Au])OCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,1,46,O=C([Au])OCCN(CCCCCCO[Cu])CC,False,novel,ok,True
1,1,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,46,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,46,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,46,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,46,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,1,46,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,1,46,CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,1,46,COC(CNCC=CCO)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNCC=CCO)CO[Cu])OC(=O)[Au]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'COC(CNCC=CCO)CO[Cu])OC(=O)[Au]' for input: 'COC(CNCC=CCO)CO[Cu])OC(=O)[Au]'",True
1,1,46,O=C([Au])NCCNCC(=O)NCCO[Cu],False,novel,ok,True
1,1,46,C=CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,46,C[Si]SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,46,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCN[Cu])CC(F)=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])CC(F)=O)COC(=O)[Au]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])CC(F)=O)COC(=O)[Au]' for input: 'CN(CCCN[Cu])CC(F)=O)COC(=O)[Au]'",True
1,1,46,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,46,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,N#CCNCCN(CO[Cu])COC(C=O)[Au],False,novel,ok,True
1,1,46,CC(CO[Cu])OFCC(COC)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
1,1,46,CNCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,1,46,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(CCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,46,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,46,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,46,O=C(COCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,46,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,1,46,COC(COC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,NC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,COCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,1,46,CN(CC(=O)COC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,46,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,46,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,COCC(CNCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC#CCNC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCCCCCCCNCCN[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,CC(CO(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
1,1,46,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,46,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CC(C)OCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCCNCCN(CCF)CCO[Cu],False,novel,ok,True
1,1,46,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C((NCCOCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((NCCOCCCOC(=O)[Au])O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'O=C((NCCOCCCOC(=O)[Au])O[Cu]' for input: 'O=C((NCCOCCCOC(=O)[Au])O[Cu]'",True
1,1,46,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,1,46,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,46,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,CC(C)OCCN(C)CC(CN[Cu])OC(CO=O)[Au],False,novel,"Explicit valence for atom # 16 O, 3, is greater than permitted",True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,46,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCC(CCO[Cu])OC(=O)[Au]CCCOC(C)OC,False,novel,More than one bonds at the end point,True
1,1,46,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,1,46,COC(CN(CCO[Cu])CCOC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(CO[Cu])NN(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,46,O=C([Au])OCCOCC(CO[Cu])OCC(F)F,False,novel,ok,True
1,1,46,COC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
1,1,46,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,46,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,1,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CS(=O)(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,46,C=CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,46,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,46,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,C=CCNOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,46,N=C(COCCO[Cu])=CSCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,46,CS(=O)(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,46,CS(=O)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,46,CCC(NCCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,46,COCCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CCNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,46,CC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,46,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,1,46,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCO[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCCCOCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,46,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])NCCSCCS(=O)CCN[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCN(CO[Cu])CCOCCOC,False,novel,ok,True
1,1,46,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,46,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,46,C=C(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCC(F)COCCCCCN[Cu],False,novel,ok,True
1,1,46,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,COCCC(=O)NCC(CN(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CN(C(=O)[Au])O[Cu]',True
1,1,46,CCOCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,46,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,46,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,46,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,46,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,46,COCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,46,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(C)OCCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,46,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,46,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,46,CCC(CNCCO[Cu])NCCNC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,46,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,46,N#CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,46,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,46,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,1,46,C=C(COC(=O)[Au])C(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,46,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,46,C#CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'C#CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]' for input: 'C#CCOCCN(C)CC(OC(=O)[Au])C(C)O)O[Cu]'",True
1,1,46,CCOC(=O)C(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,46,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,46,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,1,46,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,46,CSCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,46,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,46,N=CNCC(CNC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNCC(CNC(=O)[Au])OC)O[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'N=CNCC(CNC(=O)[Au])OC)O[Cu]' for input: 'N=CNCC(CNC(=O)[Au])OC)O[Cu]'",True
1,1,46,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,46,O=C([Au])OCCCNC(=O)CNCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,46,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,46,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])OCC(CO[Cu])C(COC)(F)(=O)C,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
1,1,46,CCOCC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,CN(CCO[Cu])C(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,1,46,O=C(COCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,46,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,46,C=CC(C)(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,46,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,1,46,CCN(CCOCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,46,CSC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,46,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,46,C=CC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
1,1,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,46,CSCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,46,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,46,NC(=O)CCNC(=O)[Au])C[CLS]COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCNC(=O)[Au])C[CLS]COCCO[Cu]
[17:01:43] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCNC(=O)[Au])C[CLS]COCCO[Cu]' for input: 'NC(=O)CCNC(=O)[Au])C[CLS]COCCO[Cu]'",True
1,1,46,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,46,CS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,46,CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,46,CCCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,46,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
