target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,35,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,COCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CC(CN[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
1,4,35,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,4,35,CC(CO[Cu])N(CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCCCOC(=O)[Au]',True
1,4,35,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,35,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,35,O=C([Au])OCCCN(CCCFO[Cu])CCOC,False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
1,4,35,CSC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,35,CCN(CCO[Cu])C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(NC(=O)[Au]',True
1,4,35,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,C=CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,35,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,35,CC(C)NCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,35,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,35,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CC(NCC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
1,4,35,CC#CCN(CCCN(CC#N)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,35,O=C(CO[Cu])OC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,35,N=CN(=O)C(=O)C(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,4,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,CC(OC(C)CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,35,N#CCN(CCN#CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCN#CC(COC(=O)[Au])O[Cu]',True
1,4,35,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,4,35,O=C(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,COCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,4,35,COCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,35,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
1,4,35,CC(CCOC(=O)[Au])SCCCCCO[Cu],True,novel,ok,True
1,4,35,CN(CCCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(OC(=O)[Au]',True
1,4,35,COCC#CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,35,CC(CN[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCC(C)(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(COC(=O)[Au])CO[Cu]',True
1,4,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,4,35,CN(CCC)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OC(=O)OCCCOCCO[Cu],False,novel,ok,True
1,4,35,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,35,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCCN(C)CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,35,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,4,35,CC(CCN(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCNCC=CCO[Cu],False,novel,ok,True
1,4,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCCCF(CO[Cu])OCCOC,False,novel,"Explicit valence for atom # 8 F, 3, is greater than permitted",True
1,4,35,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,C=CC(CO[Cu])NCCC#CCOC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCNC(=O)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,35,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,35,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,35,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,4,35,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCCCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,35,CCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,35,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,O=C(CNCCCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,35,COCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCO[Cu])OC(=O)[Au]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'COCCCCO[Cu])OC(=O)[Au]' for input: 'COCCCCO[Cu])OC(=O)[Au]'",True
1,4,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,4,35,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,C=CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCOC(=O)[Au])NCCCCO[Cu]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCOC(=O)[Au])NCCCCO[Cu]' for input: 'C=CCCCCOC(=O)[Au])NCCCCO[Cu]'",True
1,4,35,CCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,35,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,35,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,35,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCO[Cu],True,novel,ok,True
1,4,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,35,CC(CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CC(C)(C)O[Cu]',True
1,4,35,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,4,35,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,N#CCCO[Cu],False,novel,More than two ends,False
1,4,35,COCCC(=O)NCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,35,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CSC(CNC(=O)COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,4,35,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,35,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,C#CCCN(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCC(=O)CN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,35,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,35,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,35,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,4,35,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,4,35,CC(CNCCCCCO[Cu])C,False,novel,More than two ends,False
1,4,35,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,35,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(COC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,4,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,4,35,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,CSCCNCC(CNC((=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: syntax error while parsing: CSCCNCC(CNC((=O)[Au])O[Cu])OC
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'CSCCNCC(CNC((=O)[Au])O[Cu])OC' for input: 'CSCCNCC(CNC((=O)[Au])O[Cu])OC'",True
1,4,35,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,35,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,35,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,35,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,35,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,4,35,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
1,4,35,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,4,35,C=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CNCCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,35,C=CC(CO[Cu])NC(COCCOC)[Au],False,novel,ok,True
1,4,35,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
1,4,35,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,35,CC(CC(=O)NCCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCOCCCNCC=CCO[Cu],False,novel,ok,True
1,4,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,COC(CNCC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,35,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,35,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(CNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,CCSCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,35,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(C)N(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(CNC(=O)[Au]',True
1,4,35,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,35,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,35,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,35,CC(C)COCC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,35,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,35,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,35,O=C([Au])NCCN(CCCF)CCN[Cu],False,novel,ok,True
1,4,35,CC(C)OC(CNC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCSCCCSCCN[Cu],False,novel,ok,True
1,4,35,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,35,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCCCOCCO[Cu],True,novel,ok,True
1,4,35,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(NCCC(C)(OCCO[Cu])C(=O)[Au])C,False,novel,ok,True
1,4,35,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,35,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCN(CCCCCO[Cu])CCOC,False,novel,ok,True
1,4,35,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,35,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,4,35,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CCOC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,O=C([Au])CCCCCSCCO[Cu],False,novel,ok,True
1,4,35,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,CCC(CN(C)CCOCCSC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,35,CC(=O)CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CN(CCNC=N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,4,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,CN(C)C(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,35,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,35,COC(=O)CNCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,35,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,35,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,35,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,35,C=CC(CNCCOC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,C#CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,35,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,35,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,35,COCCOCCNC(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCNC(C)COC(=O)[Au])O[Cu]
[17:16:24] SMILES Parse Error: Failed parsing SMILES 'COCCOCCNC(C)COC(=O)[Au])O[Cu]' for input: 'COCCOCCNC(C)COC(=O)[Au])O[Cu]'",True
1,4,35,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,35,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,35,COCCN(CC=C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,35,CCC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,35,CCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,35,NC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
