target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,39,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,39,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,39,CCOC(=O)CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,39,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,39,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CCCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,39,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,C=CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,39,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCOCCCOCCCO[Cu],False,novel,ok,True
1,1,39,COCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(CN(C)CCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,39,O=C(CCCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au])OCCCCCOCCCNCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au])OCCCCCOCCCNCCO[Cu]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au])OCCCCCOCCCNCCO[Cu]' for input: 'O=C(CCCCOC(C[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au])OCCCCCOCCCNCCO[Cu]'",True
1,1,39,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,1,39,COCC(CN(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,CCCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,39,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,39,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(CN(CC#N)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCOCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,1,39,COCC(CN((C)C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)C)CC(C)OC(=O)[Au])O[Cu]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)C)CC(C)OC(=O)[Au])O[Cu]' for input: 'COCC(CN((C)C)CC(C)OC(=O)[Au])O[Cu]'",True
1,1,39,C=CC(CNCC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,39,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,39,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,39,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,39,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,39,C#CC(CNCCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCC(=O)NCCCCCCN[Cu],False,In the original data set,ok,True
1,1,39,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,39,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,1,39,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,1,39,O=C(CCN[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCCNCCCCO[Cu],True,novel,ok,True
1,1,39,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(C)(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCC(CO[Cu])C(=O)OC,False,novel,ok,True
1,1,39,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCOCCNCCOCCO[Cu],False,novel,ok,True
1,1,39,COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]' for input: 'COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]'",False
1,1,39,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CCCNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,C=C(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,C=CC(CNC(C)COCC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(CO[Cu])OC(=O)CSCCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,39,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,39,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,39,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,1,39,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,39,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,39,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,39,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)COCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCNCCNCCCN[Cu],False,novel,ok,True
1,1,39,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,39,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,39,CC#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CCC(CNCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CC(C)(CNCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
1,1,39,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,39,N#CCCCN(CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,N#CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCOCCN(COC)CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(COC)CO[Cu])CCOC(=O)[Au]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(COC)CO[Cu])CCOC(=O)[Au]' for input: 'CCOCCN(COC)CO[Cu])CCOC(=O)[Au]'",True
1,1,39,O=C([Au])NCC(CNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCCN[Cu]',True
1,1,39,O=C([Au])OC(CCCSCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCSCCCCO[Cu]',True
1,1,39,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C#CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,39,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,1,39,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,CSCCSCC(CN)=O)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCSCC(CN)=O)[Cu]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'CSCCSCC(CN)=O)[Cu]' for input: 'CSCCSCC(CN)=O)[Cu]'",False
1,1,39,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,39,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,CN(C)CCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,39,COCC(CO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,39,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,39,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,39,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CCN(CC(N)=O)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,39,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,39,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,39,CC(COC(COC(=O)[Au])OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])OCCO[Cu]',True
1,1,39,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,39,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,COCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,39,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,39,C=CC(CN(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(C)(COC(=O)[Au])O[Cu]',True
1,1,39,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,39,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,1,39,COCCC(=O)NCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCC(COCCN[Cu])OCCF,False,novel,ok,True
1,1,39,CCC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CS(=SCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCCCCCOCCO[Cu],False,novel,ok,True
1,1,39,O=C(CCCF)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,39,CCCOC(=O)CNNCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,39,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,39,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,39,C=CC=CCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CCCCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(CCOC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCCCCCOCCCN[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCC(CO[Cu])NCCCCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCCCOC)F
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCCCOC)F' for input: 'O=C([Au])OCC(CO[Cu])NCCCCOC)F'",True
1,1,39,O=C(CF)CNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,39,CCC(COC(=O)[Au])N(CC)CCOCO[Cu],False,novel,ok,True
1,1,39,CN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,1,39,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCCOCCCCCCN[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,39,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,39,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,39,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,39,CCC(CNCCOCCOCC)OC(=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCCOCC)OC(=O)[Au][Au])O[Cu]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCCOCC)OC(=O)[Au][Au])O[Cu]' for input: 'CCC(CNCCOCCOCC)OC(=O)[Au][Au])O[Cu]'",False
1,1,39,CC(CCSC)OCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCSC)OCCCCO[Cu])OC(=O)[Au]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCSC)OCCCCO[Cu])OC(=O)[Au]' for input: 'CC(CCSC)OCCCCO[Cu])OC(=O)[Au]'",True
1,1,39,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,1,39,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,39,NOCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,39,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,COCCC(=O)N(CCO[Cu])C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(CCO[Cu])C)CCOC(=O)[Au]
[17:00:55] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(CCO[Cu])C)CCOC(=O)[Au]' for input: 'COCCC(=O)N(CCO[Cu])C)CCOC(=O)[Au]'",True
1,1,39,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,39,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CN(C)CCNC(CO[Cu])CC(CON)[Au],False,novel,ok,True
1,1,39,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CCN(CC)CC(O[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,39,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,39,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,39,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C(COCCN(C)C(C)OC(=O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(COCCN(C)C(C)OC(=O[Cu])COC(=O)[Au]',True
1,1,39,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,39,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
1,1,39,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,39,C=CCN(CCOC(C=O)[Au])CCO[Cu],False,novel,ok,True
1,1,39,CC(CN(C)CCOCCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,39,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,39,CC(C)OCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,39,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,39,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,39,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,39,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
1,1,39,COC(CNCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,39,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,39,O=C([Au])OCCNNCCCO[Cu],False,novel,ok,True
1,1,39,CC(NCC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,39,CCCCN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCC#N)CCO[Cu])OC(=O)[Au]
[17:00:56] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'CCCCN(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,1,39,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,39,O=C([Au])OCCCSCCOCCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCOCCCO[Cu])OC
[17:00:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCOCCCO[Cu])OC' for input: 'O=C([Au])OCCCSCCOCCCO[Cu])OC'",True
1,1,39,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,39,CN(CCNC(=O)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,39,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,1,39,COCC(C)CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,39,COC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,39,CC(COC(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,39,COCCOCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
