target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,38,CC(C)(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
0,3,38,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCN(CCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(C)CNC(=O)[Au]OCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,38,CNC(=S)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,38,CCC(COC(=O)[Au])C(N[Cu])C(=O)NO,False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])S(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,3,38,CNN=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCC(C(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNC(=O)C(C)N[Cu])OC(=O)[Au]',True
0,3,38,C=CC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,38,CC(CNC(C)C(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CN(CCC(N)=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,C=C(C)CC(=O)N(C)(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,38,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCC(CNCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CN[Cu])OC(=O)[Au]',True
0,3,38,C#CCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C#CCCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,38,CCCCCNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CS(=O)(N[Cu])CC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,COCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(CCC(=O)NC(C)[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CC(C#N)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(CSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,38,CCCCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,COC(=O)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)OCC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CC(C)(O[Cu])C(C)(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(C)(CC(C)OC(=O)[Au]',True
0,3,38,CC(NCC(F)O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CC(=O)NC(=O)C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,38,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,38,CCCC(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,38,CCNC(C)C(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(CC(=O)NC(COC(=O)[Au])C(C)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)NC(COC(=O)[Au])C(C)O)[Au])O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)NC(COC(=O)[Au])C(C)O)[Au])O[Cu]' for input: 'CC(CC(=O)NC(COC(=O)[Au])C(C)O)[Au])O[Cu]'",False
0,3,38,CC(=O)CNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,38,CC(O[Cu])C(OC(C)(OC(=O)[Au])C(N)=O)O,False,novel,ok,True
0,3,38,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,3,38,C=CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,38,CC(CCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,CC(C)CNC(=O)CC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCCOC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
0,3,38,CCC(CN(CCC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,38,CC(COC(=O)[Au])SCCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,38,CC(O[Cu])C(=O)NCC(OC)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,3,38,CCC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,38,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,COC(C)CNC(=N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,38,CC=CCC(CNC(NCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,38,C=CCN(CCO[Cu]#O)C(=O)[Au],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,3,38,C=CCN(C)CC(O[Cu])C(COC(=O)[Au])OC(N)F,False,novel,ok,True
0,3,38,C=CC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,3,38,CC(C)(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,38,O=C([Au])NCCCN(CO[Cu])C(OC)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCN(CO[Cu])C(OC)F)F
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCN(CO[Cu])C(OC)F)F' for input: 'O=C([Au])NCCCN(CO[Cu])C(OC)F)F'",True
0,3,38,CCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CCCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,38,CC(O)CC(=O)(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,38,CC(C)(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)NC(=O)[Au])CCNC(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)[Au])CCNC(=O)NCCN[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)[Au])CCNC(=O)NCCN[Cu]' for input: 'CC(C)NC(=O)[Au])CCNC(=O)NCCN[Cu]'",True
0,3,38,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,38,CSC(COC(=O)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,38,CCN(CC)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CCCCCC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,38,C=CCC(CC)(=O)NC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,38,CCC(=O)C(CNCC(C)OC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)C(CNCC(C)OC(=O)[Au])O[Cu])O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)C(CNCC(C)OC(=O)[Au])O[Cu])O[Cu]' for input: 'CCC(=O)C(CNCC(C)OC(=O)[Au])O[Cu])O[Cu]'",False
0,3,38,N#CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(O[Cu])C(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,38,CCOCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CC(O[Cu])(COC(=O)[Au])NCCC(F)F,False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,38,CCCC(CCCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
0,3,38,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CN(CC(C)CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,COCC(C)(COC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,38,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,3,38,CC(C)OC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)CNCCOC(=O)[Au])N[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)CNCCOC(=O)[Au])N[Cu]' for input: 'CC(C)OC(=O)CNCCOC(=O)[Au])N[Cu]'",True
0,3,38,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,38,CCC(C)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
0,3,38,CCCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,3,38,O=C([Au])OCCOC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,38,CCC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,N#CCC(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,3,38,CON(CCCNC(=O)[Au])C(=O)COCCN[Cu],False,novel,ok,True
0,3,38,CCCN(CCN[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)CNCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)(COCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CC(CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu]',True
0,3,38,CNCCNC(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,CCOC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,38,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,CSCC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(NC(=O)CCNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CCC(COC(=O)[Au])N(C)C(=O)C(C)CO[Cu],False,novel,ok,True
0,3,38,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CN(C)CC(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCC(C)NC(=O)CO[Cu])COC(=C)[Au],False,novel,ok,True
0,3,38,CN(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,38,CC(C)(CC#C(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,38,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(N[Cu])C(C)CCC(OC(=O)[Au])C(C)F)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)CCC(OC(=O)[Au])C(C)F)O
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)CCC(OC(=O)[Au])C(C)F)O' for input: 'CC(N[Cu])C(C)CCC(OC(=O)[Au])C(C)F)O'",True
0,3,38,CC(CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,3,38,CCC(C)N(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,COCC(C)(CC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCC(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,38,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,38,CC(CCCCCCN[Cu])NC(C(=O)[Au])COCCOC,False,novel,ok,True
0,3,38,CC(C)C(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,38,CCCN(CCCCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,3,38,CC()C(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC()C(CC(=O)NCCO[Cu])NC(=O)[Au]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC()C(CC(=O)NCCO[Cu])NC(=O)[Au]' for input: 'CC()C(CC(=O)NCCO[Cu])NC(=O)[Au]'",True
0,3,38,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CN(CCCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,38,CC(CO[Cu])NCC(OC)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CC(N[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
0,3,38,N#CCN(CCOC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,38,CNCCC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,38,CC=COC(C)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCC=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,38,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(=OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(=OC',True
0,3,38,COC(=O)C(CNCC(C)OC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCC(C)OC(=O)[Au])O)O[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCC(C)OC(=O)[Au])O)O[Cu]' for input: 'COC(=O)C(CNCC(C)OC(=O)[Au])O)O[Cu]'",True
0,3,38,CC(C(CO[Cu])C(=O)NCC)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CNC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CCCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(OC(=O)[Au])C(=O)NCCCCCCN[Cu],False,novel,ok,True
0,3,38,CC(C)N(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,38,COCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,38,CCC(COC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,3,38,CC#CCNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)N(CCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)NC=C(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC=C(CO[Cu])C(COC(=O)[Au]',True
0,3,38,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,C=C(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,38,COCCNC(=O)N(CCCN[Cu])COC(=O)OC(=O)[Au],False,novel,ok,True
0,3,38,CCNCC(CNC(=O)[Au])NCC(N[Cu])C(C)C,False,novel,ok,True
0,3,38,CC(F)COC(=O)CC(CNC(=O)[Au])O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(F)COC(=O)CC(CNC(=O)[Au])O[Cu])C
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(F)COC(=O)CC(CNC(=O)[Au])O[Cu])C' for input: 'CC(F)COC(=O)CC(CNC(=O)[Au])O[Cu])C'",True
0,3,38,CC(C)N(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,38,COC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,38,CCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,38,CCC(C)C(C(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,3,38,CC(COC(=O)[Au])C(C)C(=O)NCCC#CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)C(=O)NCCC#CC)N[Cu]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)C(=O)NCCC#CC)N[Cu]' for input: 'CC(COC(=O)[Au])C(C)C(=O)NCCC#CC)N[Cu]'",True
0,3,38,CC(C)N(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C#N)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCO[Cu])NCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,38,C=C(CCO[Cu])C(=O)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,38,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCC(C)CCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CCOC(=O)[Au])CNC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,38,CC(C)C(NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,38,CC(C)(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,38,CC(CCNC(=O)C(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,38,CC(CCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,38,COCCCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,COCC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CO[Cu])SC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCC(CNC(CN[Cu])C(C)NC(=O)[Au])N,False,novel,ok,True
0,3,38,CCCN(C[Cu])CC(CCOC(=O)[Au])OC(N)=O,False,novel,ok,True
0,3,38,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,38,CCC(C#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,38,C=CCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,38,CCC(CN(C)C(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,3,38,CC(CCO[Cu])C(=O)NCC#CONC(=O)[Au],False,novel,ok,True
0,3,38,CCC(OCCNC(CO[Cu])OC(=O)[Au])CC,False,novel,ok,True
0,3,38,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CSC)(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC)(=O)C(C)(CO[Cu])C(C)OC(=O)[Au]
[16:39:01] SMILES Parse Error: Failed parsing SMILES 'CSC)(=O)C(C)(CO[Cu])C(C)OC(=O)[Au]' for input: 'CSC)(=O)C(C)(CO[Cu])C(C)OC(=O)[Au]'",True
0,3,38,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,C=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CC=CCN(CCC=CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,38,CCCN(CCC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,C=CC(C)(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CON(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,38,CCC(C)(CNC(CO[Cu])COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,38,CC(CCCC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,3,38,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(C)(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CC(CCNC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,3,38,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,38,CC(C)C(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,38,CCN(C)CC(=O)CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,38,CCCCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,38,O=C([Au])(O[Cu])C(=O)OCC(F)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,38,CCCC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,38,CC(CCN(CCC)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,38,CCC(CC#N)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#N)NC(CO[Cu])C(COC(=O)[Au]',True
0,3,38,CCC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,38,CCC(CN(CCC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC(C)CO[Cu])OC(=O)[Au]',True
0,3,38,C=CC(O[Cu])C(=O)N(C)CC(CC)OC(=O)[Au],False,novel,ok,True
0,3,38,CNC(=O)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,38,O=C([Au])C(N[Cu])C(=O)NNCCCSCCF,False,novel,ok,True
0,3,38,COCC(CCNC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,38,CC(C)(C#CCO[Cu](C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CCO[Cu](C)(C)CNC(=O)[Au]',True
0,3,38,CC=C(O[Cu])C(C)(CC)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
