target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,26,C=C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])O[Cu]',True
0,4,26,CCC(C)(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,26,CS(=O)CN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,26,C#CCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C#CC(OC(=C)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,26,CNN(CC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,4,26,CC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,26,O=C([Au])NCC(CO[Cu])NCC(F)F,False,novel,ok,True
0,4,26,CC(CCS(=O)(=O)(=O)CCN[Cu])NC(=N)[Au],False,novel,"Explicit valence for atom # 4 S, 8, is greater than permitted",True
0,4,26,CN(CCCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,26,CCC(C(CN(C)C(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNCC(CO[Cu])OC(=O)[Au]',True
0,4,26,CC(C)(C)NCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(CN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CCN(C)CC(CC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,26,CSCC((CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CSCC((CN[Cu])NC(COC(=O)[Au])C(C)C
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CSCC((CN[Cu])NC(COC(=O)[Au])C(C)C' for input: 'CSCC((CN[Cu])NC(COC(=O)[Au])C(C)C'",True
0,4,26,COCCOC(=O)NC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C=CCN(CC)CC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,26,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,26,CCCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,O=C(O)CCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,26,CCC(CNCCO[Cu])C(=O)N(C)NC(=O)[Au],False,novel,ok,True
0,4,26,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(CCNC(O[Cu])C(C)C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])NCC(N[Cu])C(=O)NCCC(=O)O,False,novel,ok,True
0,4,26,COCCNC(=O)CNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,26,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,4,26,CCC#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,C=CC(O[Cu])C(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,4,26,CC(C)OC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,26,CCCC(C)N(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,26,CN(CC(C)C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,4,26,N=CCCC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCC)C(=O)NCC(CO[Cu])OC(=O)[Au]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'N=CCCC)C(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'N=CCCC)C(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,4,26,CCC(N[Cu])C(=O)NCC(F)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(F)(COC(=O)[Au]',True
0,4,26,CC(CCSC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)(NC(C)CO[Cu])C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(C)CO[Cu])C(C)(CCOC(=O)[Au]',True
0,4,26,CON=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,O=C(O)C(CCOC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,4,26,CCCCC(CNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(OC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,26,CN(CCNC(=O)C(N[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(N[Cu])C(F)OC(=O)[Au]',True
0,4,26,CC(C)NCCN(CCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCCN(CCOC(=O)[Au])C(N[Cu]',True
0,4,26,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(COC(=O)OC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,C=CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,26,CC(NCC(CO[Cu])(=O)NC)=COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,26,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,26,COC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCN(CCN(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)C(COC(=O)[Au])C(C)O[Cu]',True
0,4,26,CCC(CC)(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])OCC(N[Cu])C(CC(F)F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(CC(F)F)(F',True
0,4,26,CC(CNCC(CO[Cu])C(N)=O)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,26,CCCCCN(C(C)C(C)(CO[Cu])O[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,26,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,CCCCC(OC(=O)[Au])C(O[Cu])C(C)C(C)OC,False,novel,ok,True
0,4,26,CCCC(C)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,26,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,26,CC(CCNCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCN(CCNC(=O)[Au])C(C)(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(=O)[Au])C(C)(C)=O)O[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(=O)[Au])C(C)(C)=O)O[Cu]' for input: 'CCN(CCNC(=O)[Au])C(C)(C)=O)O[Cu]'",True
0,4,26,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(NCO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)(CSCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,26,CCS(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,C#CCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCC(CNCC=CCl)(F)CCCN[Cu],False,novel,More than two ends,False
0,4,26,O=C([Au])NCCN(CCF)CCCCCO[Cu],False,novel,ok,True
0,4,26,CNC(=O)CCC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,26,CCC(CSCCCC)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CSCCCC)CCOC(=O)[Au])C(C)O[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CSCCCC)CCOC(=O)[Au])C(C)O[Cu]' for input: 'CCC(CSCCCC)CCOC(=O)[Au])C(C)O[Cu]'",True
0,4,26,C=CCCC(CNC(O[Cu])C(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(O[Cu])C(OC(=O)[Au])C',True
0,4,26,CCCN(CCCCOC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,4,26,CC(CNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,COC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCCC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,4,26,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,26,CC(OC(C)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CC(CO[Cu])NC(=O)[Au]',True
0,4,26,CC(C)CCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(CN(CCOC(=O)[Au])CC(C)(C)C)O[Cu],False,In the original data set,ok,True
0,4,26,CS(=O)(=O)(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,4,26,CCNC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,26,CCN(CCC(O[Cu])C(=O)OC(=O)[Au])CCF,False,novel,ok,True
0,4,26,C=CC(C)(CC(=O)OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(=O)OC(CO[Cu])OC(=O)[Au]',True
0,4,26,CC(CN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,26,C=CC(CNCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(OC(=O)[Au])C(=O)NCC(C)CF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)CF)O[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)CF)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)CF)O[Cu]'",True
0,4,26,C#CC=CCNC(C)(CO[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,4,26,CN(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,26,CC(NC(=S)NC(CO[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,4,26,CC(C)C(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,C=CC=CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNC(CO[Cu])C(C)C)OC(=C)[Au],False,novel,ok,True
0,4,26,CCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,C=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CNCC(O[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CNC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],True,novel,ok,True
0,4,26,CC(CN(CCOC(=O)[Au])C(C)O[Cu])C(F)F,False,novel,ok,True
0,4,26,C=CC(CNCCC(C#C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(COC(=O)[Au])NC(=O)CC(N[Cu])O[Cu],False,novel,More than two ends,False
0,4,26,CSCC(CO[Cu])NC(=O)C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CSCC(=O)CO[Cu],False,novel,More than two ends,False
0,4,26,C#CCC(CNC(C)(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCC(COO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,26,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CNC(=O)[Au])N(C)CC(F)(C)O[Cu],False,novel,ok,True
0,4,26,C=CCOCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CCC(C)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,26,CC=C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,C#CCN(C)CC(OC(=O)[Au])C(=O)NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(OC(=O)[Au])C(=O)NC)CO[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(OC(=O)[Au])C(=O)NC)CO[Cu]' for input: 'C#CCN(C)CC(OC(=O)[Au])C(=O)NC)CO[Cu]'",True
0,4,26,CCC(COC(=O)[Au])NC(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,26,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,26,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,26,COC(=O)C(NC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,COCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,4,26,CC(COC(=O)[Au])(N[Cu])C(=O)C(=O)O,False,novel,ok,True
0,4,26,CCCC(N[Cu])C(=O)NCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])C(=O)NCC(C)(CCOC(=O)[Au]',True
0,4,26,CCN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,COC(=O)CC(O[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,26,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,26,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CC(C)(C)O[Cu])O
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CC(C)(C)O[Cu])O' for input: 'CN(CCCOC(=O)[Au])CC(C)(C)O[Cu])O'",True
0,4,26,CCCN(CC(C)O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,4,26,CCOC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCC(CNC(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,26,C[Si]N(CCO[Cu])CC(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu])CO
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu])CO' for input: 'CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu])CO'",True
0,4,26,CCC(C)(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CN[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,4,26,CC(CON[Cu])C(C)(C)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,26,C=C(Cl)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CCC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CN(CC=CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,26,CNCC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,26,C=CCOCCNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])NC(CCCOCC(=O)O)CCO[Cu],False,novel,ok,True
0,4,26,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,O=C([Au])NCC(N[Cu])C(=O)NCCCCOC,False,novel,ok,True
0,4,26,CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCCOCC(=O)N[Cu],False,novel,More than two ends,False
0,4,26,CC(CO[Cu])NC(CCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(CCC(C)(C)COC(=O)[Au]',True
0,4,26,CCC(C)(CCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(OC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
0,4,26,C=CCNC(CO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,26,CNC(COCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,26,C=C(O)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(C)(O[Cu])[Au],False,novel,ok,True
0,4,26,CCCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,26,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])NCCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,4,26,CC(CNC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,26,C=C(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,26,CC(CNC(=O)CNC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(C)(CO[Cu])OC(=O)[Au]',True
0,4,26,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CCCCCC(CO[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,26,O=C([Au])NCC(N[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,4,26,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,26,CNCC(C)C(CNCC=N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)C(CNCC=N)OC(=O)[Au])O[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)C(CNCC=N)OC(=O)[Au])O[Cu]' for input: 'CNCC(C)C(CNCC=N)OC(=O)[Au])O[Cu]'",True
0,4,26,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,4,26,CC(C)C(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CCC(CCCNC(CO[Cu])OC(=O)[Au])NC()[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CCCNC(CO[Cu])OC(=O)[Au])NC()[Au]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCNC(CO[Cu])OC(=O)[Au])NC()[Au]' for input: 'CCC(CCCNC(CO[Cu])OC(=O)[Au])NC()[Au]'",False
0,4,26,COCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CN(C)CCCC(C)CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,COC(CC)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,26,CC(CO[Cu])OC(C)CNC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)C(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CC(CNC(CC(F)F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CC(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,COCCC(CN(C)C)CCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)C)CCCOC(=O)[Au])N[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)C)CCCOC(=O)[Au])N[Cu]' for input: 'COCCC(CN(C)C)CCCOC(=O)[Au])N[Cu]'",True
0,4,26,CSCCC(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,26,CN(CCCCCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,4,26,CC(CCNC(=O)C(C)(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)C(C)(C)C)O[Cu])OC(=O)[Au]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C(C)(C)C)O[Cu])OC(=O)[Au]' for input: 'CC(CCNC(=O)C(C)(C)C)O[Cu])OC(=O)[Au]'",True
0,4,26,CCCC(CNC(CC(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CC(C)N[Cu])OC(=O)[Au]',True
0,4,26,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,26,COCCC(N[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,4,26,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,C=CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CO[Cu])NC(=O)CC(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,26,CC(CN(C)CC(OC(=O)[Au])C(C)C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CC(OC(=O)[Au])C(C)C)C)O[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(OC(=O)[Au])C(C)C)C)O[Cu]' for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)C)C)O[Cu]'",True
0,4,26,CC(OC(=O)[Au])C(CO[Cu])NCCCC#N,False,novel,ok,True
0,4,26,CC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,26,O=C(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,26,CC(CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,26,COCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CNCCN(CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,26,CCC(CC)(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,26,C#CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,26,CC(CNC(=O)CCNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,26,COCCNC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,26,CNC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,26,CC(CC(N[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,ok,True
0,4,26,N#CCC(=O)NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,26,CC(C)C(CN[Cu])NCC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NCC(CCNC(=O)[Au]',True
0,4,26,C=CCCOC(=O)[Au])CNC(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)[Au])CNC(=O)CCN[Cu]
[16:44:56] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)[Au])CNC(=O)CCN[Cu]' for input: 'C=CCCOC(=O)[Au])CNC(=O)CCN[Cu]'",True
