target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,7,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
1,1,7,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CS(=O)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,7,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,COCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,7,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,COCCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,7,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,7,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,7,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCON(=O)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,1,7,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,1,7,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,7,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,7,CC(C)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,7,C=CC(O[Cu])C(CNCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNCCCCOC(=O)[Au]',True
1,1,7,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,7,CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,7,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,7,N#CCCCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCOC(=O)[Au])O[Cu]
[16:57:17] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCOC(=O)[Au])O[Cu]' for input: 'N#CCCCCCCOC(=O)[Au])O[Cu]'",True
1,1,7,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,7,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,7,C=CC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,1,7,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,7,N#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,CN(CCCC(C)#N[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
1,1,7,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,7,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,1,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,7,CC(CCSCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,O=CC(CN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,7,CC(CCSCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CC(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,7,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,1,7,CCOCCC(CN((C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCCC(CN((C)CCOC(=O)[Au])O[Cu]
[16:57:17] SMILES Parse Error: Failed parsing SMILES 'CCOCCC(CN((C)CCOC(=O)[Au])O[Cu]' for input: 'CCOCCC(CN((C)CCOC(=O)[Au])O[Cu]'",True
1,1,7,CNC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,7,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,1,7,COCC(COC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
1,1,7,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CC(C)OCCN(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,7,CC(COC(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CNC(C)COC(=O)[Au])O[Cu]',True
1,1,7,O=C([Au])OCCSCCCCCN[Cu],False,novel,ok,True
1,1,7,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,7,CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,7,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,1,7,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,7,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,7,O=C([Au])OC(CCCCO[Cu])OCCSCCO,False,novel,ok,True
1,1,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,7,C=CCNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)COC(=O)[Au])O[Cu]
[16:57:17] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)COC(=O)[Au])O[Cu]' for input: 'C=CCNC(=O)COC(=O)[Au])O[Cu]'",True
1,1,7,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,7,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,7,O=C([Au])NCC(=OCCCCF)O[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,7,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,7,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,1,7,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,7,CC(C)OCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CC(COC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,7,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,7,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCN(CC=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCC(CO[Cu])(SCCCF)F,False,novel,ok,True
1,1,7,CCSCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,7,O=C([Au])OC(CSCCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCCOCCCO[Cu]',True
1,1,7,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,7,O=C(CCCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,7,O=C([Au])NCC)NCCCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC)NCCCCCCN[Cu]
[16:57:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC)NCCCCCCN[Cu]' for input: 'O=C([Au])NCC)NCCCCCCN[Cu]'",True
1,1,7,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,7,CN(CCCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,C#CCCCN(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CCNC(COC(=O)[Au])CO[Cu]',True
1,1,7,O=C([Au])NCCNCCOCC(CF)(F)CO[Cu],False,novel,ok,True
1,1,7,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,7,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,7,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,C=CC(C)(CNC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,1,7,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CCN(CCCCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,7,CO(=O)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CO(=O)C(CNCC(COC(=O)[Au])O[Cu]',True
1,1,7,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,7,CSCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,7,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,7,O=C([Au])NCC(=O)NCCCCCN[Cu],False,novel,ok,True
1,1,7,CN(CC(C#N)=N(C)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C#N)=N(C)CC(COC(=O)[Au])N[Cu]',True
1,1,7,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,1,7,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,7,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,1,7,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,7,CC(CNCCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,C=C(COC(=O)[Au])C(=OCCCF)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,1,7,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,7,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,7,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,7,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,7,COCCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,7,CCC=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,7,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,7,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,7,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,7,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,7,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,7,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,7,COCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],True,novel,ok,True
1,1,7,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,7,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,7,O=C(N[Cu])NCC(CF)FC(CF)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 F, 2, is greater than permitted",True
1,1,7,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,7,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,7,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,7,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,7,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CN(CCO[Cu])CCOC(CO[Cu])C(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCOC(CO[Cu])C(C)C)OC
[16:57:17] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCOC(CO[Cu])C(C)C)OC' for input: 'CN(CCO[Cu])CCOC(CO[Cu])C(C)C)OC'",False
1,1,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,C=CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,7,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,7,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,1,7,O=C([Au])NCCCCNCC(CF)O[Cu],False,novel,ok,True
1,1,7,O=C([Au])OCC(NCC=CCl)CO[Cu],False,novel,ok,True
1,1,7,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,7,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,7,N#CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,7,COC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,7,O=C([Au])OCCSCCCOCCN[Cu],False,novel,ok,True
1,1,7,CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,7,CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,7,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,7,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,1,7,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,7,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,7,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,7,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,7,CCC(CNCCCCCO[Cu])OC(C)[Au],False,novel,ok,True
1,1,7,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,1,7,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
