target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,15,CC(C)(CN[Cu])NC(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)NC(=O)N(C)[Cu])CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=O)N(C)[Cu])CC(C)NC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=O)N(C)[Cu])CC(C)NC(=O)[Au]' for input: 'CC(C)NC(=O)N(C)[Cu])CC(C)NC(=O)[Au]'",True
0,1,15,CN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCC=C(O[Cu])C(N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC=C(O[Cu])C(N[Cu])C(=O',False
0,1,15,C=C(C)CC(N[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OC(CN[Cu])C(F)PC,False,novel,ok,True
0,1,15,CCC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)(C)NCC(COC(=O)[Au])O[Cu])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)NCC(COC(=O)[Au])O[Cu])OC(C
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)NCC(COC(=O)[Au])O[Cu])OC(C' for input: 'CCC(C)(C)NCC(COC(=O)[Au])O[Cu])OC(C'",True
0,1,15,CC=CCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CON=C(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,COCC(CC)N(CC)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,N=C(CO[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCC(N[Cu])C(=O)NCCCC(F)(C)F,False,novel,ok,True
0,1,15,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],True,novel,ok,True
0,1,15,CC(NC(=O)[Au])N(C)CC(=O)C(C)N[Cu],False,novel,ok,True
0,1,15,CCC(CNCCC(F)(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCNCC(C)(CCF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCOC(=O)C(O)OC(=O)[Au])C(=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(O)OC(=O)[Au])C(=O)N[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(O)OC(=O)[Au])C(=O)N[Cu]' for input: 'CCOC(=O)C(O)OC(=O)[Au])C(=O)N[Cu]'",True
0,1,15,CC(CNC(=O)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,C#CCCNC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,1,15,C=CCNCC(CNC(C))C(C)(C)CO[Cu],False,novel,More than two ends,False
0,1,15,CC(CCCNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(CN[Cu])COC(=O)[Au]',True
0,1,15,CC#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)C(CCF)F)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(CCF)F)O[Cu])COC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(CCF)F)O[Cu])COC(=O)[Au]' for input: 'CC(CNC(=O)C(CCF)F)O[Cu])COC(=O)[Au]'",True
0,1,15,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCC(CN[Cu])C(=O)NCC(F)F,False,novel,ok,True
0,1,15,CCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,C#CCCNC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=CC(CNCC(CC)OC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(CC)OC(=O)[Au])C(C)O)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(CC)OC(=O)[Au])C(C)O)O[Cu]' for input: 'C=CC(CNCC(CC)OC(=O)[Au])C(C)O)O[Cu]'",True
0,1,15,C#CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CS(=O)CCC(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,1,15,O=C([Au])NC(CS)CCCCN[Cu],False,novel,ok,True
0,1,15,CCCCC(CO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CO[Cu])NC(=O)C(OC(=O)[Au]',True
0,1,15,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,1,15,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,15,COCC(CNC(=O)[Au])OC(C)CCO[Cu],False,novel,ok,True
0,1,15,CCCC(CNC(=CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CNCCCNC(=#N)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCCCNC(=#N)C(CO[Cu])OC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CNCCCNC(=#N)C(CO[Cu])OC(=O)[Au]' for input: 'CNCCCNC(=#N)C(CO[Cu])OC(=O)[Au]'",True
0,1,15,CC(CCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CS(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(NCC(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(CCOC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,15,CN(CCOC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,15,CCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,C=CC=C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,O=C([Au])NCCCCC(CO[Cu])N(C)(C)(C)F,False,novel,"Explicit valence for atom # 12 N, 5, is greater than permitted",True
0,1,15,CC(C)CC(N[Cu])=(N)CC(C)(CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(N[Cu])=(N)CC(C)(CNC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])=(N)CC(C)(CNC(=O)[Au]' for input: 'CC(C)CC(N[Cu])=(N)CC(C)(CNC(=O)[Au]'",True
0,1,15,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CSCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,O=C([Au])NC(=O)CN(CCCC(F)F)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
0,1,15,C=CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CS(=O)CC(C)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,N#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCOC(CNCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CN(CCC(CN(=O)CCO[Cu])OC(=O)[Au])C,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,15,CCCCNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCCCNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]' for input: 'CCCCNC(=O)C(CO[Cu])N[Cu])NC(=O)[Au]'",False
0,1,15,CCC(CN(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,15,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
0,1,15,CC(C)C(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,COC(=O)CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,15,CN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCCCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCC(NC(=O)COC(=O)[Au])C(NC)CO[Cu],False,novel,ok,True
0,1,15,CCC(COC(=O)[Au])NCC(COC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCC(COC(C)CO[Cu]',True
0,1,15,CC(CC(CC#C)(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,15,CC(C)(C)CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(CNC(COC(=O)[Au])O[Cu]',True
0,1,15,CC(CN(C)C(=O)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,15,COC(=O)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,15,CCC(C)OCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CCC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,15,C#CCCN(CC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,15,CCC(=O)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,15,CCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,1,15,CCC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,15,CC(C)(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,15,CN(C)CCCCCC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(C(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(=O)[Au])C(C)(C)(C)CO[Cu]',True
0,1,15,CC(CC(CC#N)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,NC(=O)CF(C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CF(C(=O)C(CCN[Cu])OC(=O)[Au]',True
0,1,15,CCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN[Cu])N(C)C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,15,C#CCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CC(CO[Cu])NCC#COC(=O)[Au],False,novel,ok,True
0,1,15,CC(CO[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(CNCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCC(C)(O[Cu])C(=O)OCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,15,O=C([Au])NCCC(CC(=O)OCCN[Cu])N,False,novel,ok,True
0,1,15,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,15,CC(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(CNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)(C#N)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CN(CC(=O)NC(=S)=O)COC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,15,COCCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(CN(CC#N)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,15,CC(C)CCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,15,CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)C(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCCC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,15,N#CN(CCOC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,1,15,CC(CC)(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(OC(C)CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C=C(CCC)(CNC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,15,COC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,15,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C#CC(CN(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(CCO[Cu])OC(=O)[Au]',True
0,1,15,COC(=O)C(NCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(CNC(=O)[Au])NCCSC(CCN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,15,CCCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCOCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(O[Cu])C(=O)NCC(F)NC(=O)[Au])N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(F)NC(=O)[Au])N
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(F)NC(=O)[Au])N' for input: 'C=CC(O[Cu])C(=O)NCC(F)NC(=O)[Au])N'",True
0,1,15,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C(CCNC(OCCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,15,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,C=C(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,15,CCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])CCNC(=O)NC(=O)CN[Cu],False,novel,ok,True
0,1,15,CCCNCC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,15,CCCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCOCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(N[Cu])C(=O)N(C)CCC#C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)N(C)CCC#C)(COC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)N(C)CCC#C)(COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)N(C)CCC#C)(COC(=O)[Au]'",True
0,1,15,CCC(F)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CNC(C)(CN[Cu])CNC(C)CNC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)N(CC(=O)[Au])CC(O[Cu])C(C)(C)C,False,novel,ok,True
0,1,15,CC=CN(=O)CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,15,CCN(CC(C)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OC(CO[Cu])COC(=O)[Au]',True
0,1,15,C#CC(CN[Cu])NC(C(F)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN[Cu])NC(C(F)C(C)NC(=O)[Au]',True
0,1,15,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCNCCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,15,CCOCC(CNC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(C)C)N[Cu])OC(=O)[Au]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(C)C)N[Cu])OC(=O)[Au]' for input: 'CCOCC(CNC(C)C)N[Cu])OC(=O)[Au]'",True
0,1,15,CC(C)(CNC(=O)C(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,1,15,O=C([Au])NCC(N[Cu])C(=O)NCCC(F)F,False,novel,ok,True
0,1,15,C=CCNC(=O)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,15,CCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,15,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
0,1,15,CCC(F)C(=O)N(C)CC(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(NOC(=O)[Au])CSCCOCCO[Cu],False,novel,ok,True
0,1,15,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CN(CCCO[Cu])CS(=O)(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(F)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(CCOC(=O)[Au])NCC(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])NCC(C)C)(C)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])NCC(C)C)(C)O[Cu]' for input: 'CCCC(CCOC(=O)[Au])NCC(C)C)(C)O[Cu]'",True
0,1,15,CCC(CNCCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,1,15,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,15,CCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,15,C=C(C)C(CC)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,CCCC(C)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,15,CCC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,15,CCOCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(CNC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,1,15,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)(C)(CCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,15,CC(CNCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)N(CCC(N[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,1,15,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,1,15,C=CC()N(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC()N(CCOC(=O)[Au])C(C)(C)O[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'C=CC()N(CCOC(=O)[Au])C(C)(C)O[Cu]' for input: 'C=CC()N(CCOC(=O)[Au])C(C)(C)O[Cu]'",True
0,1,15,CCC(COC(=O)[Au])N(C)C(CC)CO[Cu],False,novel,ok,True
0,1,15,C=CCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,15,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,1,15,CCN(C)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,15,CC(C)=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,15,COCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)C(COC(=O)[Au])=C(C)CCO[Cu],False,novel,ok,True
0,1,15,CC(C)(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CC=CC(COC(=O)[Au])O[Cu])C(C)C(=C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(COC(=O)[Au])O[Cu])C(C)C(=C)O
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CC=CC(COC(=O)[Au])O[Cu])C(C)C(=C)O' for input: 'CC=CC(COC(=O)[Au])O[Cu])C(C)C(=C)O'",True
0,1,15,CCC(O[Cu])C(=O)NC(CC)(C)CCNC(=O)[Au],False,novel,ok,True
0,1,15,C#CCC(CO[Cu])NCC(Cl)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,1,15,CN(CC(=O)O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,15,C#CCCCC(=O)NCC(COC(=C)[Au])N[Cu],False,novel,ok,True
0,1,15,CC(CNC(C)C)(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,15,CCC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CNCC(CNC(=O)[Au])NC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CNC(=O)[Au])NC(=O)[Au])CN[Cu]
[16:20:11] SMILES Parse Error: Failed parsing SMILES 'CNCC(CNC(=O)[Au])NC(=O)[Au])CN[Cu]' for input: 'CNCC(CNC(=O)[Au])NC(=O)[Au])CN[Cu]'",False
0,1,15,CCCCN(C)C(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,C=C(CCO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(OC(=O)[Au])C(C)COCCO[Cu],False,novel,ok,True
0,1,15,O=C([Au])OC(CN[Cu])CNC(COCCF)F,False,novel,ok,True
0,1,15,CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,15,CC(CN[Cu])CN(C)C(CS)OC(=O)[Au],False,novel,ok,True
0,1,15,CC(CCOC(=O)[Au])S(=O)(CO[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])S(=O)(CO[Cu])C(CF',True
0,1,15,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,1,15,CC(C)=CCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,15,CCN(CC(F)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,15,CCOC(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,15,CCC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,15,CC(C)C(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,15,CC(CC(CO(=O)[Au])NCC(C)(C)F)N[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,1,15,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,15,CCOC(OC(=O)[Au])NC(=O)C(O[Cu])C(=O)N,False,novel,ok,True
0,1,15,CCC(=O)C(C)(CNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,1,15,CN(CCCCNC(=O)[Au])CCCCCCO[Cu],False,novel,ok,True
0,1,15,CC(NCCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,1,15,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
