target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,38,COC(C(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(CNCCC(C)NC(=O)[Au])N[Cu]',True
0,1,38,CCN(CCN[Cu])CCCOC(=O)[Au],True,novel,ok,True
0,1,38,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CN(CCN[Cu])C(=O)C(CCCNC(=O)[Au])NC,False,novel,ok,True
0,1,38,COCC(N[Cu])C(COC(=O)[Au])N(C)(C)C,False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,1,38,CCNC(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCN(C)(C)CC(N[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,38,CCN(CCN[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,C=C(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=C(O)C(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,38,CNC(=S)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CNC(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,COC(=O)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,38,CC(C)(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,38,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C([Au])NCC(CO[Cu])NCCNC(=O)[Au],False,novel,More than two ends,False
0,1,38,C=COCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(O[Cu])C(CC(=O)NCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CC(=O)NCCCCNC(=O)[Au]',True
0,1,38,COC(=O)C(COC(=O)[Au])NCCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(COC(=O)[Au])NCCN[Cu])C(C)C
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(COC(=O)[Au])NCCN[Cu])C(C)C' for input: 'COC(=O)C(COC(=O)[Au])NCCN[Cu])C(C)C'",True
0,1,38,CC(C)C(=O)NCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCNC(=O)C(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,38,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,1,38,CC(C)(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCN[Cu])NC(=O)COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CN(CCCN[Cu])CC(=O)C(OC(=O)[Au])CO,False,novel,ok,True
0,1,38,CC(CN[Cu])N(C)C(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(COC(=O)[Au])CNC(=O)CCO[Cu],False,novel,ok,True
0,1,38,CC#CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CC(C)NC(=O)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CNC(=O)CCNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCC(CN[Cu])NC(=O)C(O)O,False,novel,ok,True
0,1,38,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(O[Cu])C(=O)C(NC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,38,C=CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)(C',True
0,1,38,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
0,1,38,CN(CCNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,N=CNC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,38,COCCC(CN[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(CN[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,O=C([Au])NCC(CCCN[Cu])C(=O)N,False,novel,ok,True
0,1,38,C=CC(C)(OC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,1,38,CC(C)(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(=CO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)N(CC(O[Cu])C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCOC(=O)[Au]',True
0,1,38,CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,N=CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(NC(CO[Cu])C(NO)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,38,CCC(CN(CCCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,38,CC(O[Cu])C(=O)NCC(CCC)NC(=O)[Au],False,novel,ok,True
0,1,38,CCN(C)CC(OC(=O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,1,38,CCC(C)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,COC(CN(=O)[Au])NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,38,CC(C)(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,38,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,1,38,CC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCCOOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(C)(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,COCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCNC(=O)C(CNC(=OC)[Au])N[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,38,COCC(CCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(C)C(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(C)C(=O)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,C#CCN(CCCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCCCCC(CO[Cu])OC(=O)[Au]',True
0,1,38,C=CCN(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,38,O=C([Au])NCCSCC(CO[Cu])(=O)COC,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,38,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,CCC(C)C(=CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(=CC(N[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,1,38,CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCOC(CC)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(CC)(C)O[Cu])C(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCOC(CC)(C)O[Cu])C(=O)[Au]' for input: 'CCOC(CC)(C)O[Cu])C(=O)[Au]'",True
0,1,38,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,1,38,CCCC(CNC(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCCO[Cu])OC(=O)[Au]',True
0,1,38,C#CCNCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(COC)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(C)N(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(CN[Cu])N(CCOC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN[Cu])N(CCOC(=O)[Au])C)C
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN[Cu])N(CCOC(=O)[Au])C)C' for input: 'CCCC(CN[Cu])N(CCOC(=O)[Au])C)C'",True
0,1,38,C=CCC(C)NCC(CO[Cu])(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCC(CC#N)O[Cu],False,novel,ok,True
0,1,38,COC(CNCC(NCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCCNCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,C#CCN(CC)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,C=C(O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,38,CC(CNC(=O)[Au])CC(N[Cu])C((=O)NCF)F,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(=O)[Au])CC(N[Cu])C((=O)NCF)F
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(N[Cu])C((=O)NCF)F' for input: 'CC(CNC(=O)[Au])CC(N[Cu])C((=O)NCF)F'",True
0,1,38,COC(=O)C(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(NCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(ONC(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCN(CCCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,1,38,CCCC(CCC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(CC(C)(OC(=O)[Au])C(=O)CCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(OC(=O)[Au])C(=O)CCCCCN[Cu]',True
0,1,38,CNC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CCCC#N)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCCNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,38,C=CCCC(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,C=CC(CNC(C)C(C)(C)CO[Cu])O[Cu],False,novel,More than two ends,False
0,1,38,CC(OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CO[Cu])NC(=O)[Au]',True
0,1,38,CCC(CC)(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CCN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(OC(=O)[Au])C(=O)N(CN(=O)C(=O)C)O[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,1,38,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,1,38,CCCC(CC)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,38,COCC(C)(CNCCC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CNCCC(C)C)OC(=O)[Au])O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CNCCC(C)C)OC(=O)[Au])O[Cu]' for input: 'COCC(C)(CNCCC(C)C)OC(=O)[Au])O[Cu]'",True
0,1,38,CNCCN(CCN[Cu])CC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,38,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,38,C#CCCCC(COC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCC(COC(=O)[Au])NCC)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'C#CCCCC(COC(=O)[Au])NCC)O[Cu]' for input: 'C#CCCCC(COC(=O)[Au])NCC)O[Cu]'",True
0,1,38,O=C([Au])OCCCCNC(=O)C(N[Cu])C(C)(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCNC(=O)C(N[Cu])C(C)(C#N',True
0,1,38,CCCC(C)(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CCCC(NC(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,38,CC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=CC(C)C(=O)NCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,CC(CN[Cu])SCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,1,38,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(CNCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,38,CC(C)OC(CC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,1,38,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC=CC(CSC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(O[Cu])C(=O)NC(C#N)CCNC(=O)[Au],False,novel,ok,True
0,1,38,C=CCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,COCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,38,COC(=O)NC(CC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,38,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,COCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CCO[Cu])NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,38,CCC(CN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CC(C)CN[Cu]',True
0,1,38,C=CCC(O[Cu])N(C)C(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCNCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,38,CCCN(CCCOCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,38,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,38,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(CNC(=O)[Au])CCC(N[Cu])C(F)F,False,novel,ok,True
0,1,38,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C(O)CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,38,COCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)CN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,38,C#CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,C#CCCC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])OCC(CO[Cu])C(=O)OC,False,novel,ok,True
0,1,38,CCC(CNCC=COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,COC(=O)C(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,38,C=CC(O[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,1,38,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,38,CCSCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,1,38,CC(NC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,1,38,CC(CNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,38,O=C([Au])OCCC(CN[Cu])C(=O)OCCOCF,False,novel,ok,True
0,1,38,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,38,CC(C)(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,38,CCOC(=O)C(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC((CO[Cu])COC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CO[Cu])COC(C)COC(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC((CO[Cu])COC(C)COC(=O)[Au]' for input: 'CCC((CO[Cu])COC(C)COC(=O)[Au]'",True
0,1,38,CC(C#C(=O)NCC(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,38,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(CCNC(=O)COC(C)[Au])O[Cu],False,novel,ok,True
0,1,38,CC(CCO[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,38,CC(C)C(OC(=O)[Au])C(C)N[Cu],False,In the original data set,ok,True
0,1,38,O=C(CCN[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
0,1,38,O=C([Au])NCCC(F)(F)O[Cu],False,novel,ok,True
0,1,38,CC(CCNC(C)C(OCC)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(C)C(OCC)OC(=O)[Au])C)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(C)C(OCC)OC(=O)[Au])C)O[Cu]' for input: 'CC(CCNC(C)C(OCC)OC(=O)[Au])C)O[Cu]'",True
0,1,38,CN(CCC(F)C(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(F)C(=O)C(C)(CNC(=O)[Au])O[Cu]',True
0,1,38,CCOCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,38,CC(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CC(C)C(COC(=O)[Au])C(=O)NCC#N[Cu],False,novel,ok,True
0,1,38,O=C([Au])OCCCS(CN[Cu])CC#C,False,novel,ok,True
0,1,38,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,38,CC(C)(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,38,COC(=O)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(COC(=O)[Au])NCCCCCCl[Cu],False,novel,ok,True
0,1,38,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CN[Cu])COCC(=O)[Au],False,novel,ok,True
0,1,38,CN(CC(N)=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,38,CC(C)C(CCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,38,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,O=C([Au])OCCNC(=O)CS(=O)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(=O)CS(=O)(O[Cu]',True
0,1,38,CCCC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,COCC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,38,C#CC(C)NSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COC(CNC(CO[Cu])CC)(C)(C)N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CNC(CO[Cu])CC)(C)(C)N)OC(=O)[Au]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'COC(CNC(CO[Cu])CC)(C)(C)N)OC(=O)[Au]' for input: 'COC(CNC(CO[Cu])CC)(C)(C)N)OC(=O)[Au]'",True
0,1,38,COCCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,38,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCCC(C)(C)O[Cu]C(=O)NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,38,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,38,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,COCC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,1,38,C=C(C)CN(CCCNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(CCCNC(=O)[Au])C(C)C)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(CCCNC(=O)[Au])C(C)C)O[Cu]' for input: 'C=C(C)CN(CCCNC(=O)[Au])C(C)C)O[Cu]'",True
0,1,38,CCCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,CC(=O)C(CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CNCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,38,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,38,O=C([Au])NCC(CNC(N)=N)C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNC(N)=N)C(CN[Cu]',True
0,1,38,C#CCN(CCCC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,38,C=CC(CNC(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,38,C(C)C(CNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,38,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,38,CC(O[Cu])C(OC)C(=O)O,False,novel,More than two ends,False
0,1,38,CC(C)(COC(=O)[Au])CCSCCO[Cu],False,novel,ok,True
0,1,38,CCC(CNC(=O)[Au])NC(C)C(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])NC(C)C(C)COC)O[Cu]
[16:23:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])NC(C)C(C)COC)O[Cu]' for input: 'CCC(CNC(=O)[Au])NC(C)C(C)COC)O[Cu]'",True
0,1,38,CC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,38,CCC(C)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(CO[Cu])COC(=O)[Au]',True
0,1,38,CCN(CCC(CO[Cu])COC(=O)[Au])C(C#N)C,False,novel,ok,True
0,1,38,O=C([Au])OCC(CO)C(=O)OCCO[Cu],False,novel,ok,True
0,1,38,CCC(CN[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
