target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,34,CCCC(OC(=O)[Au])C(=O)N(C)CC)C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(=O)N(C)CC)C(CO[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(=O)N(C)CC)C(CO[Cu]' for input: 'CCCC(OC(=O)[Au])C(=O)N(C)CC)C(CO[Cu]'",True
0,5,34,CC(=O)CC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(C(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(CCO[Cu])COC(=O)[Au]',True
0,5,34,CC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCN(C(=O)[Au])C(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,5,34,CC(C)(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,34,CCN(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(OC(=O)[Au]',True
0,5,34,O=C([Au])NC(C(F)(CF)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(F)(CF)CO[Cu]',True
0,5,34,CC(CC(C)(C)NC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(F)(N[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,34,COC(C)(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,34,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,34,C=CCC(O[Cu])C(=O)NCC(C)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])C(=O)NCC(C)CC)NC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])C(=O)NCC(C)CC)NC(=O)[Au]' for input: 'C=CCC(O[Cu])C(=O)NCC(C)CC)NC(=O)[Au]'",True
0,5,34,CC(C)C(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCCC(CF)O[Cu],False,novel,ok,True
0,5,34,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
0,5,34,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(N[Cu](C)C(=O)NCCOC(=O)[Au])C(C)=O,False,novel,More than one bonds at the end point,True
0,5,34,CCC(CCC)OC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,COCC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,34,CC(C)(CCO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,5,34,CN(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(O[Cu])C(=O)N(C)CC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,34,CCC(NC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,34,CC(C)C=C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,34,CCC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CC(C)(C)OC(=O)[Au]',True
0,5,34,C#CCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,O=C([Au])NCCNC(CCCN[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(CCCN[Cu])C(F',True
0,5,34,C=CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCC(C)NC(=O)CO[Cu])[Au],False,novel,ok,True
0,5,34,CC(C)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C#C(O[Cu])COC(=O)OCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,34,CCC(NC(=O)[Au])C(C)(C)CCCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(C)CCCO[Cu])O
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(C)CCCO[Cu])O' for input: 'CCC(NC(=O)[Au])C(C)(C)CCCO[Cu])O'",True
0,5,34,O=C([Au])NC(CCN[Cu])C(=O)NCCN,False,novel,ok,True
0,5,34,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCC(C)(OC(=O)[Au])C(C)=N)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)(OC(=O)[Au])C(C)=N)OC)O[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)(OC(=O)[Au])C(C)=N)OC)O[Cu]' for input: 'CC(CCC(C)(OC(=O)[Au])C(C)=N)OC)O[Cu]'",True
0,5,34,C=CC(C)(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,5,34,CC(N[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,34,COC(=O)C(NC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,34,CC(CC)(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,CCCCCC(=O)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,34,N#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NC(CCO[Cu])CC(=O)COC(=O)OC,False,novel,ok,True
0,5,34,C#CC(C)NCC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)NCC(CC(CO[Cu])OC(=O)[Au]',True
0,5,34,CC(C)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(CN(C)CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CNCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,34,CCCC(CNCCC#N)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCC#N)[Au])N[Cu]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCC#N)[Au])N[Cu]' for input: 'CCCC(CNCCC#N)[Au])N[Cu]'",True
0,5,34,CCC(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,O=C([Au])NCCC(=O)NC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,5,34,C(O)C(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(O)C(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,5,34,CC(C#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,C=CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCC(CC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CC(=O)CCO[Cu]',True
0,5,34,C#CC(CO[Cu])NCC(CC)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])NCC(CC)CC)OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])NCC(CC)CC)OC(=O)[Au]' for input: 'C#CC(CO[Cu])NCC(CC)CC)OC(=O)[Au]'",True
0,5,34,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,C=CCS(=O)N(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CCCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,34,O=C(O)CNCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,C=CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,34,CC(COC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,34,CCC=CC(F)CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C=CN(C)C(=O)C(N[Cu])C(C)(C)(C)OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(C)C(=O)C(N[Cu])C(C)(C)(C)OC)C
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C=CN(C)C(=O)C(N[Cu])C(C)(C)(C)OC)C' for input: 'C=CN(C)C(=O)C(N[Cu])C(C)(C)(C)OC)C'",False
0,5,34,C=C(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,34,CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)CCCN(CC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(O[Cu])C(C)(=O)CC(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,34,CC(C)CCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(CCNCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCC(CO[Cu])NCCC(NC)F,False,novel,ok,True
0,5,34,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,34,CC(CCN[Cu])NCCCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,34,CCC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,34,CC(O[Cu])C(C)CNC(=O)COCNC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)CN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,34,COC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,34,O=C(C(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,34,CC(C)(O[Cu])C(COC(=O)[Au])NC(=O)CC,False,novel,ok,True
0,5,34,C=CCC(OC(=O)[Au])C(=O)NCC(O[Cu])C(C)C,False,novel,ok,True
0,5,34,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CC(CO[Cu])NC(=O)COC(=O)COC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCN(CCCN[Cu])CC(F)CF,False,novel,ok,True
0,5,34,CCC(CO[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,34,CSCC(NCCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,34,COCC(C)(CN[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,C=CC=CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,O=C([Au])OCC(N[Cu])C(CF)C(F)(F)F,False,novel,ok,True
0,5,34,CC(C)OCCNC(=O)CN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCNC(=O)CN[Cu])C(COC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCNC(=O)CN[Cu])C(COC(=O)[Au]' for input: 'CC(C)OCCNC(=O)CN[Cu])C(COC(=O)[Au]'",True
0,5,34,CC(C)CCN(CCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCN(CCC(CN[Cu])NC(=O)[Au]',True
0,5,34,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C#CC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,34,CC(O[Cu])C(CNC(=O)COC(=O)[Au])O,False,novel,ok,True
0,5,34,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,34,O=C(CO[Cu])CCCCCNC(=O)[Au],False,novel,ok,True
0,5,34,=OCC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES '=OCC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au]' for input: '=OCC(CCCNC(=O)C(C)N[Cu])OC(=O)[Au]'",True
0,5,34,CCC(CCN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,C#CCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CNCC(CO[Cu])C(=O)NC(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])C(=O)NC(CCCOC(=O)[Au]',True
0,5,34,CCCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,34,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,O=C(C(CO[Cu])NC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,5,34,CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,34,CC(=O)C(CSC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,34,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)C(CCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,34,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)NC(CS(=O)[Au])C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(CS(=O)[Au])C(CN[Cu]',True
0,5,34,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,5,34,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCOC(=O)C(C)(C)CN[Cu])C(C)OC,False,novel,More than two ends,False
0,5,34,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,34,CONC(=O)C(CNC(C)C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CONC(=O)C(CNC(C)C)N[Cu])OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CONC(=O)C(CNC(C)C)N[Cu])OC(=O)[Au]' for input: 'CONC(=O)C(CNC(C)C)N[Cu])OC(=O)[Au]'",True
0,5,34,CC(C)(OC(=O)[Au])C(C)(C)NC(CO[Cu])C,False,novel,ok,True
0,5,34,C=CCCC(CNC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,34,CCCC(C#N)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CCO[Cu])CNC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CNCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(OC)C(=O)CNC(=CO[Cu])[Au],False,novel,ok,True
0,5,34,COCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C=C(C)CC(=O)NC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CCC(CN(C)CC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])COC(=O)[Au]',True
0,5,34,CC(CO[Cu])CNCC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,34,CC(CN(C)CC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(=O)C(CCO[Cu])NC(=O)[Au]',True
0,5,34,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCCC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,34,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,34,C=CC(C)(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCCNCCCCCO[Cu],False,novel,ok,True
0,5,34,CN(CCCCCO[Cu])CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,34,CCC(C)CNC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CC(CO[Cu])CNC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,34,CC(C)C(CNC(CF)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,C=CC(OC(F)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,N#CCN(CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,5,34,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)C(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,COCC(CNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,34,CC(C)C(CCNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,34,C=CCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCCS(=O)NCCNCCCN[Cu],False,novel,ok,True
0,5,34,CSCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,COC(=O)C(=O)NCC(CNC(C(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,34,CN(CCCCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,34,CC(CN(C)CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,34,CCC(CNCC(C)=CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(NC(=O)[Au])C(=O)NCC(CCF)(C)O[Cu],False,novel,ok,True
0,5,34,CC(CCN(C)CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,34,CC(C)(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,COC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CO[Cu])NC(=O)CC(NC(=O)[Au])OC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(=O)CC(NC(=O)[Au])OC)OC
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(=O)CC(NC(=O)[Au])OC)OC' for input: 'CC(CO[Cu])NC(=O)CC(NC(=O)[Au])OC)OC'",True
0,5,34,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CCC(CC)OC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,34,C#CC=CCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)OCC(CO[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,C=CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,CCCN(CCOC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,5,34,C=C(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)SCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CCCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CC(C)CCCN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,34,CCC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(CO[Cu])NC(=O)C(OC(=O)[Au])OCC(C)C,False,novel,ok,True
0,5,34,CC(CS(=O)(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,34,CCC(CCNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,34,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CCC(CNC(C)COC)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(C)COC)N[Cu])OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(C)COC)N[Cu])OC(=O)[Au]' for input: 'CCC(CNC(C)COC)N[Cu])OC(=O)[Au]'",True
0,5,34,C#CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(CO[Cu])(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,34,O=C([Au])NC(CN[Cu])C(=O)NCCC=CCCl,False,novel,ok,True
0,5,34,CC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,C#CCN(CCC(=O)C)(C)CN[Cu])NC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCC(=O)C)(C)CN[Cu])NC(C)OC(=O)[Au]
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCC(=O)C)(C)CN[Cu])NC(C)OC(=O)[Au]' for input: 'C#CCN(CCC(=O)C)(C)CN[Cu])NC(C)OC(=O)[Au]'",True
0,5,34,CCCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,34,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)()C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNC(=O)[Au])NCC(CO[Cu])C(C)()C
[16:53:51] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCC(CO[Cu])C(C)()C' for input: 'CC(CNC(=O)[Au])NCC(CO[Cu])C(C)()C'",True
0,5,34,CCCC(C)(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,34,CCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,34,CCCN(CCO[Cu])CC(NC(=O)[Au])C(F)C,False,novel,ok,True
0,5,34,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,34,CN(CCCNC(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(C)C(=O)C(CN[Cu])NC(=O)[Au]',True
0,5,34,C=CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,34,O=C(CCNCl)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,34,CCCCN(CC(O[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
0,5,34,C#CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,34,CC(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])OCC(CC(F)(F)F)FO[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,5,34,CCCCCC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,34,O=C([Au])NCCSCCO[Cu](=O)C(=O)N,False,novel,More than one bonds at the end point,True
0,5,34,CCCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(C)(CN[Cu])N(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,34,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CN(C)C(C)OC(=O)CNCC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,5,34,COCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,34,CC(CO[Cu])NCC(CSC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,34,CC(C)CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,34,C=C(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,34,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,34,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
