target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,41,N#CCCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CCSCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,41,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
1,3,41,COCC(CN(CCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
1,3,41,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,41,CC(C)COCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,41,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,3,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(C)OCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(CO[Cu])OC(=O)[Au]',True
1,3,41,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCC(CNCCF)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCF)OCCO[Cu])OC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCF)OCCO[Cu])OC(=O)[Au]' for input: 'COCC(CNCCF)OCCO[Cu])OC(=O)[Au]'",True
1,3,41,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,41,CN(C)CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(C)OCC(COC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
1,3,41,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,41,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,41,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCC(CNC(OCCCO[Cu])C(=O)[Au])O[Cu],False,novel,More than two ends,False
1,3,41,N#CCCNCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,COCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(OC(C)SCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)SCCCC(COC(=O)[Au])O[Cu]',True
1,3,41,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,41,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(C)COCCN(C)C(=O)CO[Cu],False,novel,More than two ends,False
1,3,41,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,41,C=CCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCCCCNCCO[Cu],False,novel,ok,True
1,3,41,C#CCCN(CCC=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,41,CN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,41,CC#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,3,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CN(CCC#N)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CN(CC(N)=O)CC(COC(=O)[Au])(O)O[Cu],False,novel,ok,True
1,3,41,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,3,41,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C=CCNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,41,CC(OC(=O)[Au])CS(=O)SCOCCO[Cu],False,novel,ok,True
1,3,41,COCCCC(=O)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C#CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,COCCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,3,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,C#CCN(CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)CC(COC(=O)[Au])O[Cu]',True
1,3,41,CON(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCNCCCCO[Cu],False,novel,ok,True
1,3,41,CCN(CC(N)=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,=OCCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =OCCO)CN(CCO[Cu])CCOC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES '=OCCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: '=OCCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,3,41,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CNC(=O)C(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCNCCOCCCO[Cu],False,novel,ok,True
1,3,41,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CC(CO[Cu])OCC(C)COC(=O)[Au],True,novel,ok,True
1,3,41,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,3,41,CCC=CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,3,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CN[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,3,41,C=CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,COCCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,CN(CCNC(=O)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,C=CC(CN(CCO[Cu])COC(=O)[Au])C(N)=O,False,novel,ok,True
1,3,41,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(COC(C)COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCC(CNC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,COCCN(C(=O)[Au])CCOCCOCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C#CCN(CC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,41,C=CC(CO[Cu])N(C)CC=CCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(CO[Cu])NCCCOC(=O)[Au][Au],False,novel,More than two ends,False
1,3,41,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,3,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,3,41,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,CCOCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,CCCN(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,41,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CSCCN(C)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(COCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CCCOCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,3,41,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,41,N#CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCC=CCOCCO[Cu],False,novel,ok,True
1,3,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,41,NOCC(=O)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCC(CN[Cu])NCCOCCOC,False,novel,ok,True
1,3,41,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,41,CSCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,3,41,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCO[Cu],False,novel,ok,True
1,3,41,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,41,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,41,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,N#CCN(CCOCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,41,C=CC(COC(C)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,3,41,CN(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,3,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])NCCNCCNCCNC(=O)CCN[Cu],False,novel,ok,True
1,3,41,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CN(CCCCN[Cu])CCCCNC(=O)[Au],False,In the original data set,ok,True
1,3,41,COC(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,3,41,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C(CCCCCOC(=O)[Au])=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCCOC(=O)[Au])=O)O[Cu]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCCOC(=O)[Au])=O)O[Cu]' for input: 'O=C(CCCCCOC(=O)[Au])=O)O[Cu]'",True
1,3,41,CC(C)(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCC(COC(=O)[Au])O[Cu]',True
1,3,41,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,3,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,3,41,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCCF)COCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCF)COCCCO[Cu]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCF)COCCCO[Cu]' for input: 'O=C([Au])OCCOCCCF)COCCCO[Cu]'",True
1,3,41,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,41,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CCN(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,3,41,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,41,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,3,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCC=CCC(=[unused9][unused9][unused9],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=CCC(=[unused9][unused9][unused9]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(=[unused9][unused9][unused9]' for input: 'CCC=CCC(=[unused9][unused9][unused9]'",False
1,3,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,41,CN(CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,41,CN(CCO[Cu])C(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,41,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,CCOCCC(CN(C(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CN(C(=O)[Au])CCO[Cu]',True
1,3,41,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,41,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,3,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,41,O=C([Au])NCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,41,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,41,C=CC(C)(CNCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,41,CC(CCO[Cu])=O)NCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])=O)NCCCOC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])=O)NCCCOC(=O)[Au]' for input: 'CC(CCO[Cu])=O)NCCCOC(=O)[Au]'",True
1,3,41,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,3,41,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCOCCCOCCCO[Cu],False,novel,ok,True
1,3,41,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,3,41,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,41,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,41,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])NCCSCCCSSCCN[Cu],False,novel,ok,True
1,3,41,CS(=O)(=O)CCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,41,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,3,41,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,3,41,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,41,CN(CCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,41,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,41,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,41,COCCN(CCOC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC)CCOC(=O)[Au])O[Cu]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC)CCOC(=O)[Au])O[Cu]' for input: 'COCCN(CCOC)CCOC(=O)[Au])O[Cu]'",True
1,3,41,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,41,CCC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,41,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,41,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,41,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,41,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,41,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,41,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,41,CC(CO[Cu])OC(C)N(C)CCOC(=O)[Au],False,novel,ok,True
1,3,41,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,41,O=C(CCCF)NCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCO[Cu])NC(=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCO[Cu])NC(=O)[Au]' for input: 'O=C(CCCF)NCCO[Cu])NC(=O)[Au]'",True
1,3,41,N#CCCN(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(COC(=O)[Au])O[Cu]',True
1,3,41,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,3,41,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,41,CN(CCOCCN[Cu])CC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCN[Cu])CC=O)[Au]
[17:12:02] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCN[Cu])CC=O)[Au]' for input: 'CN(CCOCCN[Cu])CC=O)[Au]'",True
1,3,41,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
