target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,44,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,44,C=CCN(CCC#N)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,44,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,5,44,CON(COC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,5,44,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,44,CC(C)(C)OC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,44,NOCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,N#CCN(CCCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,44,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,44,COC(CN(C)CCOCC(C=O)[Au])O[Cu],False,novel,ok,True
1,5,44,CC(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,5,44,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,44,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,44,C=CCN(CCOC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCO[Cu])OC(=O)[Au]
[17:22:10] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CCOC)CCO[Cu])OC(=O)[Au]'",True
1,5,44,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,44,CCSCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,44,CN(CCOCC[Au])CCCO[Cu],False,novel,ok,True
1,5,44,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,44,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,44,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,44,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,44,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,5,44,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,44,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,44,CC(C)COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,44,CC=CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,44,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,5,44,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,44,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,5,44,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,44,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,44,CN(CCCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,5,44,SC(=O)(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,5,44,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,44,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,44,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,44,CN(CCOCC=C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,44,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,44,CC(CCOC(=O)[Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,44,CC(CO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,44,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,44,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,44,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,44,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,44,CCN(CCO[Cu])C(COCC)OC(=O)[Au],False,novel,ok,True
1,5,44,CCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,C=C(COC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
1,5,44,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,44,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,5,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,5,44,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,44,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,44,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,5,44,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCO=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,5,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,44,CC(CN)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,44,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,44,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,44,SCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,44,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,44,CCC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,C=CCN(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,44,CC(CCOC(=O)[Au])N(C)CCOC,False,novel,More than two ends,False
1,5,44,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,44,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,44,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,44,COCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,44,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,44,CCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,44,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,C[Si]N(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,44,CC(C)COCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,5,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])NCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,5,44,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,44,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,44,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,5,44,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,44,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,44,CCN(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,44,C#CC(CN)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,5,44,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,44,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,44,N#CCN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,44,=CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCOCCO[Cu])CCOC(=O)[Au]
[17:22:10] SMILES Parse Error: Failed parsing SMILES '=CN(CCCOCCO[Cu])CCOC(=O)[Au]' for input: '=CN(CCCOCCO[Cu])CCOC(=O)[Au]'",True
1,5,44,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,CSCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,44,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,5,44,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,44,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,44,CCSCCN(CCN[Cu])CCNC(=O)O[Au],False,novel,ok,True
1,5,44,CN(CCCCOC(=O)[Au])CCOC[Cu],False,novel,ok,True
1,5,44,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,44,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,44,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,44,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,44,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,44,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,44,CN(CCF)CCS(=O)CCN[Cu],False,novel,More than two ends,False
1,5,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,44,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CS(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,44,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,44,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,44,CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(CO[Cu])OC(=O)[Au]',True
1,5,44,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])NCCNC(=O)COCN[Cu],False,novel,ok,True
1,5,44,C=CC(COC(=O)[Au])NCC(COCC)O[Cu],False,novel,ok,True
1,5,44,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,5,44,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,5,44,CCOCCNCC=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,44,COCCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,44,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,44,CCC(COC(=O)[Au])N(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CCOC)O[Cu]
[17:22:10] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CCOC)O[Cu]' for input: 'CCC(COC(=O)[Au])N(C)CCOC)O[Cu]'",True
1,5,44,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCN(CCOCCO[Cu])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCOCCO[Cu])C(=O)=O)O
[17:22:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCOCCO[Cu])C(=O)=O)O' for input: 'O=C([Au])OCCN(CCOCCO[Cu])C(=O)=O)O'",True
1,5,44,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,44,CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,44,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,44,CC(CCC#N)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,44,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,44,CCN(CCSNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,44,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,44,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,5,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,5,44,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,44,C=CC(C)(O[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,44,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,44,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,44,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,44,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,44,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
