target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,26,CCN(CCN)CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN)CCOC(=O)[Au])CCO[Cu]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN)CCOC(=O)[Au])CCO[Cu]' for input: 'CCN(CCN)CCOC(=O)[Au])CCO[Cu]'",True
1,5,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,26,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,26,CC=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,26,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C(CCCCO[Cu])NCC(CF)NC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCCNCC=CCN[Cu],False,novel,ok,True
1,5,26,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,C=CC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,26,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,COCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,26,COCCN(CCNOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,26,CC(C)COCCN(CC(N[Cu])C)OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,26,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,5,26,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,26,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,26,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,26,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,5,26,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,26,CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,26,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CSCC(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,26,CC(C)OCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,26,O=C(CN[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,26,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,5,26,CCC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,C=CCN(CC(CO)O)OC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC(CO)O)OC(=O)[Au])CCO[Cu]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC(CO)O)OC(=O)[Au])CCO[Cu]' for input: 'C=CCN(CC(CO)O)OC(=O)[Au])CCO[Cu]'",True
1,5,26,CSCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCN(CCN(CCN)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,C=CC(CNCCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,26,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,5,26,CCOCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCCSCNCCN[Cu],False,novel,ok,True
1,5,26,CCCCOCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,N#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,5,26,CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,N#CCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,26,COCC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,26,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
1,5,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCOCCNCCOCC(CF)N[Cu],False,novel,ok,True
1,5,26,O=C(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,26,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,26,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,N#CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,26,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,26,C=CCCCCN(CCN[Cu])C(=O)[Au],False,novel,ok,True
1,5,26,CCOC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,26,CC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,26,CS(=O)CNCC(OC(=O)[Au])(=O)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,5,26,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
1,5,26,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CC(CO[Cu])NC(=O)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,26,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,26,CSCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,C(CO[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,26,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,CCN(C)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,5,26,C=CCNCC(CNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
1,5,26,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,5,26,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCSCCOCCCCO[Cu],False,novel,ok,True
1,5,26,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,5,26,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCN(CCCO[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
1,5,26,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CC(CO[Cu])N(CC)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,26,CCCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,5,26,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,26,COCC(CNCCC(C=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(CN(C)CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,26,CSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,COCCCCOCCNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,26,CCN(CC)CC(CN[Cu])CCN((=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC)CC(CN[Cu])CCN((=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CN[Cu])CCN((=O)[Au]' for input: 'CCN(CC)CC(CN[Cu])CCN((=O)[Au]'",True
1,5,26,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,26,N#CCN(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCC(=O)NCCOCCO[Cu],True,novel,ok,True
1,5,26,C=CCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C(CCCCC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,26,CC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,26,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,5,26,CC(CCSCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,26,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,26,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CC(CNCCCOCC)OC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,5,26,CCN(CC)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
1,5,26,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,COC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,CN(CCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,5,26,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,CC(C)OCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,26,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CCSC,False,novel,More than two ends,False
1,5,26,O=C([Au])NCC(=O)NCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,26,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCOCCCCOCCOCCO[Cu],False,novel,ok,True
1,5,26,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,COCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,26,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,5,26,COCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,26,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,26,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,26,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,26,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,O=C(CCCF)NC(COC(=S)[Au])CO[Cu],False,novel,ok,True
1,5,26,C=CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,26,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,C#CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,26,O=C([Au])OCCNCCCCO[Cu],True,novel,ok,True
1,5,26,CN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,26,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CSCCN[Cu])NCCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN[Cu])NCCC(COC(=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CSCCN[Cu])NCCC(COC(=O)[Au]' for input: 'CSCCN[Cu])NCCC(COC(=O)[Au]'",True
1,5,26,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,26,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,5,26,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(C)COC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,5,26,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,26,N#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCC(CCCO[Cu])OCC(=O)[Au],False,novel,More than two ends,False
1,5,26,CN(CC(=O)C(COC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(COC(=O)[Au])CC(C)O[Cu]',True
1,5,26,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,26,CCCCN(CCN[Cu])CC=CCOC(=O)[Au],False,novel,ok,True
1,5,26,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,26,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,26,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,O=C([Au])OCCOCCOCCCN[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCCN[Cu])C(C)C
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCCN[Cu])C(C)C' for input: 'O=C([Au])OCCOCCOCCCN[Cu])C(C)C'",True
1,5,26,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,26,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(C)COCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])NCC(=O)NCCOCCO[Cu],True,novel,ok,True
1,5,26,CCSCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,26,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,26,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,26,=CN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CN(CCCOCCO[Cu])CCOC(=O)[Au]
[17:20:27] SMILES Parse Error: Failed parsing SMILES '=CN(CCCOCCO[Cu])CCOC(=O)[Au]' for input: '=CN(CCCOCCO[Cu])CCOC(=O)[Au]'",True
1,5,26,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,26,C=CCN(CCC#C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,26,CC(CCO[Cu])OCCC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])OCCC(C',False
1,5,26,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,O=C([Au])NCCN(CCCN[Cu])C(C)F,False,novel,ok,True
1,5,26,N#CCN(CCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,CCCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])CNCC=CC(C)(C)NC(=O)[Au],False,novel,ok,True
1,5,26,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,N#CCCN(CCC#NC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,5,26,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,26,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,26,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,5,26,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,26,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=C(COC(=O)[Au])C(=O)OCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)OCC)(C)O[Cu]
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)OCC)(C)O[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)OCC)(C)O[Cu]'",True
1,5,26,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,SC(=O)(#N)CCN[Cu],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",False
1,5,26,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,26,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,26,CC(NCC(=O)NCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCCN[Cu])C(COC(=O)[Au]',True
1,5,26,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,26,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,26,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,26,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],True,novel,ok,True
1,5,26,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,26,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,26,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,26,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,26,O=C([Au])OCCSCC(=O)OCCO[Cu],False,novel,ok,True
1,5,26,C=C(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,5,26,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,26,CCC(OC(=O)[Au])CSCCOCCO[Cu],False,novel,ok,True
1,5,26,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,26,CCC(CN(C)CCO[Cu])OC(=O)[Au])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])CC
[17:20:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])CC' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])CC'",True
1,5,26,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,5,26,CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
