target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,47,CC(CCO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,N#CCCN=SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CCCN(CCOC(=O)[Au])CC(C)OC,False,novel,More than two ends,False
1,5,47,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,47,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCC=CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,47,CCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,5,47,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCN(CC)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,5,47,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCCCCCNCCN[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,47,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
1,5,47,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,47,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,5,47,CN(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,5,47,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,47,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,47,CCN(CCO[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
1,5,47,COCCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,47,CC(C)(CO[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,5,47,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,47,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,47,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,47,N#CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CCCC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(C)(CNCCCOCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,CCSCCN(C[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C=CCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,COC=CC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,O=C(COCN[Cu])NCC(F)OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,5,47,O=C([Au])NCCNCCOCCOCCN[Cu],False,novel,ok,True
1,5,47,CCN(CC)O[Cu],False,novel,More than two ends,False
1,5,47,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,47,CCC(CNCCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCC(COC(=O)[Au])O[Cu]',True
1,5,47,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,5,47,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,47,C=CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CCN(CCO[Cu])CC(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC)C)OC(=O)[Au]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC)C)OC(=O)[Au]' for input: 'CCN(CCO[Cu])CC(COC)C)OC(=O)[Au]'",True
1,5,47,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,47,CCOCCNC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,47,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CC(CNC(=O)NCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,5,47,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCO(CCF)CCO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,5,47,COCCC(=S)CCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,N#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,5,47,CCOC(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,47,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,47,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,47,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C=CCNC(=O)CN(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,47,C=C(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,47,COCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCCCCCOCCO[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCCCOC[Cu],False,novel,ok,True
1,5,47,CN(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,47,CSCCNN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,C=CC(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,47,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC#CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C(COCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,COCCOC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])OCCO[Cu]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])OCCO[Cu]' for input: 'COCCOC(=O)[Au])OCCO[Cu]'",True
1,5,47,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,47,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,5,47,CC#CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,5,47,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,NOCCNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,47,C=CC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,47,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,5,47,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCOCCOCCN[Cu],False,novel,ok,True
1,5,47,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CCN(CCCO[Cu])F,False,novel,More than two ends,False
1,5,47,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,47,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,47,N#CCCCCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,5,47,O=C(COCCOC([Au])C)NCCCCO[Cu],False,novel,ok,True
1,5,47,COCCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,47,CN(CCCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCCF)CCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCF)CCCOCCO[Cu]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCF)CCCOCCO[Cu]' for input: 'O=C([Au])OCCCF)CCCOCCO[Cu]'",True
1,5,47,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,5,47,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,47,CN(CCOCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,5,47,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,47,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,C=CC,False,novel,More than two ends,False
1,5,47,N#CCN(CCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,47,O=C(CCN[Cu])NCCSCCNC(=O)[Au],False,novel,ok,True
1,5,47,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,47,CO(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,5,47,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,CCN(CCOCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,47,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,47,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,47,C=CC(C)(CNCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,47,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CSCC(CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CC(C)CO[Cu])OC(=O)[Au]',True
1,5,47,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCN(C)CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,47,CN(CCOCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN[Cu])CC(COC(=O)[Au]',True
1,5,47,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCC(CN(CCOC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCCO[Cu]',True
1,5,47,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,47,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCSCCCN[Cu],True,novel,ok,True
1,5,47,COCC(COC(=O)[Au])NCC(CO[Cu])C,False,novel,ok,True
1,5,47,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,47,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCC(COCCCCF)O[Cu],False,novel,ok,True
1,5,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,47,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,O=C([Au])NCCOCCCCO[Cu],False,novel,ok,True
1,5,47,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,47,CC(CN(C)CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,5,47,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,47,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
1,5,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])NCCNC(=O)COCCN[Cu],False,novel,ok,True
1,5,47,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,47,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,5,47,CC(CCO[Cu])NCCCC=CCNC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,47,CN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])CCOC(=O)[Au]',True
1,5,47,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,47,COOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,47,CCN(CCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,5,47,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,47,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CC=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCC(=O)NCCOCCCO[Cu],True,novel,ok,True
1,5,47,N#CCN(CCC=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,47,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,47,O=C([Au])OCCSCCCSCCOCCO[Cu],False,novel,ok,True
1,5,47,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCCN(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,47,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,47,C#CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,47,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,5,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,47,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,47,C#CCSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCN(CCCCO[Cu])CCOC,False,novel,ok,True
1,5,47,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CCCNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,47,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,47,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,47,N#CCCCCCCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCCCCCOC(=O)[Au])N[Cu]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCCCCCOC(=O)[Au])N[Cu]' for input: 'N#CCCCCCCCCOC(=O)[Au])N[Cu]'",True
1,5,47,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,5,47,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,47,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,47,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,47,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,47,C#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,47,CS(=O)(=O)CC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,47,CC(C)(CNCCCOCCO[Cu])OC(=O)NC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,5,47,C=CC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,47,CC(CNCCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,47,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,47,CN(CC(N)=)C)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(N)=)C)NCC(CO[Cu])OC(=O)[Au]
[17:22:27] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=)C)NCC(CO[Cu])OC(=O)[Au]' for input: 'CN(CC(N)=)C)NCC(CO[Cu])OC(=O)[Au]'",True
1,5,47,C=CCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,47,CCC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,5,47,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,5,47,CN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,5,47,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,47,C=CC(COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(CO[Cu])NC(=O)[Au]',True
1,5,47,CC(CN(C)CCOCCN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,47,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,47,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,47,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,47,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,47,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,47,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,47,CN(CCCCCCC(N[Cu])OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCCC(N[Cu])OC(=O)[Au])C(C',True
