target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,43,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,43,C=CC(C)(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,CCOCC(CNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCCN(CCC=CO)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCC=CO)CCOC(=O)[Au])O[Cu]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCC=CO)CCOC(=O)[Au])O[Cu]' for input: 'CCCN(CCC=CO)CCOC(=O)[Au])O[Cu]'",True
1,3,43,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,3,43,CN(CCCO)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,43,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CC(=O)CN(C)CCO[Cu])OCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CCO[Cu])OCC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CCO[Cu])OCC(=O)[Au]' for input: 'CC(=O)CN(C)CCO[Cu])OCC(=O)[Au]'",True
1,3,43,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,3,43,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,3,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,CN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,43,C#CCN(CCC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,3,43,CC(CNCC(C)(C)OCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CC(C)COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,CC(COCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(NCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCCOCC(=O)COCCO[Cu],False,novel,ok,True
1,3,43,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,43,NC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,3,43,CN(CCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,3,43,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,3,43,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,43,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,CCC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,43,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCSCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,43,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
1,3,43,CON(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,43,N#CCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,3,43,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,3,43,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,C=CC(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCN(CCCO[Cu])CSC(=O)[Au],False,novel,ok,True
1,3,43,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,COCCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,43,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CN(CCCN((C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])CCOC(=O)[Au]'",True
1,3,43,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCCOCCOCCCCO[Cu],False,novel,ok,True
1,3,43,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CO[Cu])OC(C)COC(C)[Au],False,novel,ok,True
1,3,43,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,3,43,O=C([Au])NCCN(CCCN[Cu])CC(=O)(C)N,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
1,3,43,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,3,43,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,O=C([Au])NCCCN(CCCF)CCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,3,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,43,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,43,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CCCOCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,O=C([Au])OCC(=O)NCCCCCSCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,3,43,CC(C)OCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,43,CC(C)(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,43,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,3,43,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CCN(C)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,43,CCCC(NCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,C=C(CO[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,43,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,43,CC(NCCO[Cu])C(C)OC(=O)NC(=O)[Au],False,novel,ok,True
1,3,43,N#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,43,COSCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,3,43,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CC(NCCOCCOCCO[Cu])C(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCOCCOCCO[Cu])C(C)OC)OC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC(NCCOCCOCCO[Cu])C(C)OC)OC(=O)[Au]' for input: 'CC(NCCOCCOCCO[Cu])C(C)OC)OC(=O)[Au]'",True
1,3,43,CCN(C)CCCNC(CO[Cu])C(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCCNC(CO[Cu])C(C(=O)[Au]',True
1,3,43,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])NC(COC(=O)[Au])COC,False,novel,ok,True
1,3,43,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,43,CC)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)COCC(CNCCO[Cu])OC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC)COCC(CNCCO[Cu])OC(=O)[Au]' for input: 'CC)COCC(CNCCO[Cu])OC(=O)[Au]'",True
1,3,43,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CCO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,3,43,CC(CCNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,3,43,C#(CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCSCCN(CO[Cu])CCOC(=O)[Au]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'C#(CCSCCN(CO[Cu])CCOC(=O)[Au]' for input: 'C#(CCSCCN(CO[Cu])CCOC(=O)[Au]'",True
1,3,43,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,43,CC(CNC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,3,43,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCCCS(=O)O[Cu],False,novel,ok,True
1,3,43,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,43,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCCSCCCSCCNCS[Cu],False,novel,ok,True
1,3,43,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,43,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CCN(CC)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCSCCNC(CN(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CN(C(=O)[Au])CO[Cu]',True
1,3,43,CC(CNCC=CC=O)[Au])=CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC=CC=O)[Au])=CCO[Cu]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC=CC=O)[Au])=CCO[Cu]' for input: 'CC(CNCC=CC=O)[Au])=CCO[Cu]'",True
1,3,43,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,3,43,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCN(CCN[Cu])CCNCCNCCN,False,novel,ok,True
1,3,43,CCC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,CC(=O)NCC(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CNCC(COC(=O)[Au])N[Cu]',True
1,3,43,CCN(CCCCCNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,43,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCN(CCO[Cu])CCCOCC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)OCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,43,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(C)COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,CCCN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,3,43,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,43,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,43,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,N#CCCCCCCC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCCCC(=O)NCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,43,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,43,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,3,43,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,3,43,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,43,CN(CC(=O)NC(C)(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
1,3,43,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,43,COCC(=O)N(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,43,CC(CN[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,43,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,N#CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,43,CCOCCCN(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,43,C=CC(CO[Cu])NCC(CNCC)OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,3,43,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,43,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,43,C=CCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCC#CCC(CN(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC#CCC(CN(CO[Cu])C(=O)O',True
1,3,43,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,3,43,CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,3,43,CC(C)OCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)NCCOC(=O)[Au])O[Cu]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(C)OCC(=O)NCCOC(=O)[Au])O[Cu]'",True
1,3,43,C#CCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,43,COCCCNC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
1,3,43,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,43,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCCNCCCCNC(=O)=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCCNC(=O)=O)N[Cu]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCCNC(=O)=O)N[Cu]' for input: 'O=C([Au])NCCCNCCCCNC(=O)=O)N[Cu]'",True
1,3,43,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,3,43,CC(C)OCCN(CC[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CNCCN(C)CF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,COCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,43,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,3,43,C=CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,43,O=C([Au])NNCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,43,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,3,43,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,43,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,43,CCCC(NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,COCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,3,43,CSCCNCC(COC(=O)[Au])O[Cu])OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNCC(COC(=O)[Au])O[Cu])OCCO[Cu]
[17:12:13] SMILES Parse Error: Failed parsing SMILES 'CSCCNCC(COC(=O)[Au])O[Cu])OCCO[Cu]' for input: 'CSCCNCC(COC(=O)[Au])O[Cu])OCCO[Cu]'",False
1,3,43,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,43,O=C([Au])NCCS(CCF)COCCO[Cu],False,novel,ok,True
1,3,43,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,43,O=C([Au])NCC#CCSCCSCCN[Cu],False,novel,ok,True
1,3,43,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,43,C=C(COC(=O)[Au])CNCC(COC)O[Cu],False,novel,ok,True
1,3,43,N#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,CN(CC(=O)NCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,43,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,43,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,43,C=CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,3,43,CC(C)C(COC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,43,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,43,CN(CCOCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,43,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,43,COCCNC(=O)CN(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,43,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,43,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
