target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,15,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,2,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,15,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,15,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,CSCCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CCC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,COCCCC(=N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(CCO[Cu])NCC=C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,2,15,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,15,NC(=O)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,2,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,15,C=C(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,15,CCN(CCO[Cu])CC(COC(=O)[Au])NCCOC,False,novel,ok,True
1,2,15,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCCN(CCNC(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)OCCN(C)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,2,15,CCCCC(CNCCCO[Cu])OC(C)[Au],False,novel,ok,True
1,2,15,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CON(CCC#N)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COC(CN(COCCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(COCCCO[Cu])OC(=O)[Au]',True
1,2,15,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
1,2,15,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,15,CCN(CCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,2,15,N#CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,15,CCN(CCN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])CCNC(=O)[Au]',True
1,2,15,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,CCSCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCO[Cu],False,novel,ok,True
1,2,15,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,2,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,2,15,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,15,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,15,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCC(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,15,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C#CCN(C)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCSCCN[Cu])CN(CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])CN(CCOC(=O)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])CN(CCOC(=O)[Au]' for input: 'CCSCCN[Cu])CN(CCOC(=O)[Au]'",True
1,2,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(C)COCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,15,CN(CC(COCC=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,15,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,COC(CN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,15,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,15,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CCOCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,15,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,15,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,15,N#CCN(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOCC(COC(=O)[Au])O[Cu]',True
1,2,15,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,2,15,CCCC(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
1,2,15,CCOC(=O)CN(CC(CO[Cu])C(=O)O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OC(CSCCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CSCCOCCCN[Cu]',True
1,2,15,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,15,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,CCN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,15,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,15,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCN(CCO[Cu])CC(F)Cl,False,novel,ok,True
1,2,15,CNCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,CN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,2,15,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,CN(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
1,2,15,CSCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,15,CCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC=CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,15,CC(COC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,2,15,CN(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,15,O=C(CCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,15,OC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,15,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,O=C([Au])NCC(=O)CCOCCCCN[Cu],False,novel,ok,True
1,2,15,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,15,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,15,COCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,15,C=C(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,15,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,15,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,15,CCOC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,15,CCN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,CC(C)CO[Cu])NCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CO[Cu])NCCC(CNC(=O)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)CO[Cu])NCCC(CNC(=O)[Au]' for input: 'CC(C)CO[Cu])NCCC(CNC(=O)[Au]'",True
1,2,15,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCOCCCCCOCCCO[Cu],False,novel,ok,True
1,2,15,COCCCCN(CCNC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCN(CCN[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,2,15,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,CC(OCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCCCCS(=O)O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCS(=O)O)CCO[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCS(=O)O)CCO[Cu]' for input: 'O=C([Au])NCCCCCS(=O)O)CCO[Cu]'",True
1,2,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,2,15,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,CCCOCC(=,False,novel,"SMILES Parse Error: syntax error while parsing: CCCOCC(=
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(=' for input: 'CCCOCC(='",False
1,2,15,C#CC(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,15,COCC(CNC(=O)COCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,C#C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,15,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,15,COCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCC(=O)NCCCO[Cu],True,novel,ok,True
1,2,15,CCOCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,15,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,15,CC(C)(OCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,15,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,15,CNC(=O)CN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,15,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,2,15,C=CC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,15,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,2,15,CCOCCOC(=O)[Au])NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCOC(=O)[Au])NCCOCCO[Cu]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'CCOCCOC(=O)[Au])NCCOCCO[Cu]' for input: 'CCOCCOC(=O)[Au])NCCOCCO[Cu]'",True
1,2,15,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,15,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCCOCCCCCO[Cu],True,novel,ok,True
1,2,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,15,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,15,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,2,15,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,CCC=CCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,15,C#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,15,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,15,CC(C)OCCN(CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])C(COC(=O)[Au]',True
1,2,15,COCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,15,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,15,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,15,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,2,15,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,O=C(Cl)CCCOCC(C[Au])O[Cu],False,novel,ok,True
1,2,15,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,15,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,15,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,COCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,C#CCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,15,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,O=C([Au])NCCNCCOCCCN[Cu],False,novel,ok,True
1,2,15,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(CCCS(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CCOCCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,CCN(CCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,15,C=CCCCCN()CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCCCN()CC(CO[Cu])OC(=O)[Au]
[17:04:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCN()CC(CO[Cu])OC(=O)[Au]' for input: 'C=CCCCCN()CC(CO[Cu])OC(=O)[Au]'",True
1,2,15,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,2,15,CC(CCO[Cu])NCC=CCCCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,15,C=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,15,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCOCC(CNCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,15,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,O=C([Au])OCCSCCCSCCS[Cu],False,novel,ok,True
1,2,15,CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)COCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,2,15,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC(CO[Cu])NCC(CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(CN(=O)[Au]',True
1,2,15,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,NC(=O)OCC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,15,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,2,15,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,15,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,15,CC(CC(CNCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,C=CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,2,15,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,15,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,15,CC(C)COCCC(CNC(C=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(O[Cu])COC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])COC(COC(=O)[Au]',True
1,2,15,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,15,O=C([Au])NCCNCCC(CF)O[Cu],False,novel,ok,True
1,2,15,CC(C)OCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,15,CC(CNCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,15,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,15,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,15,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,15,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,15,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,15,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,15,C=CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,15,N#CCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
