target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,33,CCC=C(C)(C)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,33,CCOCCC(CC(=O)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCCCC(F)F,False,novel,More than two ends,False
0,3,33,C#CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=CCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCCC(CN[Cu])C(=O)CO,False,novel,ok,True
0,3,33,COCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CO[Cu])NC(C)(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,33,CSCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])(COC(=O)[Au]',True
0,3,33,CC(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=C(C)COCC(CO[Cu])OC(=P(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)COCC(CO[Cu])OC(=P(=O)[Au]',True
0,3,33,CC(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,3,33,CCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CC(NCC(C)(OC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(OC(=O)[Au])CC(C)O[Cu]',True
0,3,33,O=C([Au])NCCCCO(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCO(CCN[Cu]',True
0,3,33,CC(CCN(N)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CNCC(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,3,33,O=C(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]' for input: 'O=C(CN[Cu])NC(=O)CC(C)(C)C)NC(=O)[Au]'",True
0,3,33,CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CN[Cu])NC(=O)[Au]',True
0,3,33,COC(=O)CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,33,N=C(CNC(=O)[Au])CNO[Cu],False,novel,ok,True
0,3,33,CCC(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,33,C=CCOCC(NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CCC(C)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C#CC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CCOCC(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,33,CC(CNC(=O)[Au])CO[Cu],True,In the original data set,ok,True
0,3,33,CC(C)CN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(OC(CN[Cu])C(=O)[Au])NCCC(NC)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(CN[Cu])C(=O)[Au])NCCC(NC)=O)O
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(OC(CN[Cu])C(=O)[Au])NCCC(NC)=O)O' for input: 'CC(OC(CN[Cu])C(=O)[Au])NCCC(NC)=O)O'",True
0,3,33,CC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(C)CC(CC(C)(C)NC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(CC(C)(C)NC(=O)O',False
0,3,33,O=C([Au])NC(CCCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,33,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(OC(=O)[Au])C(CCC(F)(F)F)CO[Cu],False,novel,ok,True
0,3,33,CC(OC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,33,C=CCC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,33,CCCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CN(CCSC(COC(=O)[Au])O[Cu])CC(C)C,False,novel,ok,True
0,3,33,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCCN(C)CC(O[Cu])C(C)(CC)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,33,CCCC(OC(=O)[Au])C(C)(F)CCO[Cu],False,novel,ok,True
0,3,33,CCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(CNCCO[Cu])(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,33,CCCCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCNCOC(=O)[Au])CNC(=OCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCOC(=O)[Au])CNC(=OCCN[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCCNCOC(=O)[Au])CNC(=OCCN[Cu]' for input: 'CCCNCOC(=O)[Au])CNC(=OCCN[Cu]'",True
0,3,33,O=C(CN[Cu])NCCSCCNC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)NCC(F)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,O=C([Au])NC(CCN[Cu])NC(=O)COC(F)F,False,novel,ok,True
0,3,33,CCC(=O)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,33,CCC(CN(CCOC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,3,33,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CN(CCO[Cu])C(=O)[Au])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CCO[Cu])C(=O)[Au])C(C)C)(C)C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCO[Cu])C(=O)[Au])C(C)C)(C)C' for input: 'CC(CN(CCO[Cu])C(=O)[Au])C(C)C)(C)C'",True
0,3,33,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCO[Au](C)CNC(=O)NC(=O)COCCO[Cu],False,novel,More than one bonds at the end point,True
0,3,33,C=CC(C)NCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)CCN[Cu](=O)CCC(C)(C)NC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,33,CC(C)C(NC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CCCCCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,33,CCN(C(=O)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,3,33,C=C(C)C(O[Cu])C(C)(OC(=O)[Au])C(=O)=OC,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,33,CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCN(CCCOC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,3,33,CC(CN(C)C(=O)C(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(COC(=O)[Au])CO[Cu]',True
0,3,33,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,33,CCSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)CC(NC(=O)NCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,O=C([Au])OC(COCC(F)(F)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCC(F)(F)C(F)F',False
0,3,33,CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,O=C([Au])NCCS(=O)CCCCN[Cu],False,novel,ok,True
0,3,33,CCC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CS(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCSCC([Cu])(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC([Cu])(OC(=O)[Au])C(=O)O',True
0,3,33,CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CNC(=O)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(C(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(COC(=O)[Au])C(=O)O[Cu]',True
0,3,33,CC(CON(C)C(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,33,CC(CNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,3,33,CCCC(O[Cu])C(COC(C)C)OC(=O)[Au],False,novel,ok,True
0,3,33,C=CCCCN(CC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,33,CSOC(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,3,33,C#CC(C)(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCN(C)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)(C)N(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,CC(C#CCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,3,33,C#CCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,33,NC(=O)C(CNC(=O)[Au])C(C)(C)CCN[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])(COC(=O)[Au])OCC(C)C,False,novel,ok,True
0,3,33,CC(C)OCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,33,CC(CCC(=O)OC(=O)[Au])NCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(=O)OC(=O)[Au])NCCO[Cu])C(C)C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(=O)OC(=O)[Au])NCCO[Cu])C(C)C' for input: 'CC(CCC(=O)OC(=O)[Au])NCCO[Cu])C(C)C'",True
0,3,33,CC(CNC(=O)[Au])NC(C)(C)C(O[Cu])CF,False,novel,ok,True
0,3,33,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,33,CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCN(CCC(C)OC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,33,CCC(=SCCNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,33,CCCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCOC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
0,3,33,CCC(CC)(CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CC(O[Cu])C(=O)[Au]',True
0,3,33,CCCCNC(=O)CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(F)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCC(OC(=O)[Au])CNC(=O)CC(=O)O[Cu],False,novel,ok,True
0,3,33,CC(C)CNC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,COC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCCCCC(O[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,33,CCC(C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,COCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CCOCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCN[Cu])NC(COC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])NC(COC(=O)[Au])C(C)C)O
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])NC(COC(=O)[Au])C(C)C)O' for input: 'CC(CCN[Cu])NC(COC(=O)[Au])C(C)C)O'",True
0,3,33,CC(C)CCNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,33,CCNC(=O)CNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)(O[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,33,CC(C)(NCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(CCO[Cu])C(F)OC(=O)[Au])OC,False,novel,ok,True
0,3,33,CC(CCNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC#CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,33,CC(CN[Cu])N(CC(N)C(=O)[Au])NOCC(=O)[Au],False,novel,More than two ends,False
0,3,33,CCCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,33,CSCCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CCCC(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,33,CC(O[Cu])C(=O)NC(COC(=O)[Au])COC,False,novel,ok,True
0,3,33,CC(CN(C#N)CCS(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,C=CCO)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CNC(=O)C(CO[Cu])COC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CNC(=O)C(CO[Cu])COC(=O)[Au]' for input: 'C=CCO)CNC(=O)C(CO[Cu])COC(=O)[Au]'",True
0,3,33,CCN(CC(O[Cu])C)(C)COC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O[Cu])C)(C)COC(=O)[Au])COC
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O[Cu])C)(C)COC(=O)[Au])COC' for input: 'CCN(CC(O[Cu])C)(C)COC(=O)[Au])COC'",True
0,3,33,CCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,33,CC(C#CC(CCO=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,33,CNC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,33,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CC(=O)NC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CN(CCC(C)N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(CO[Cu])(NCC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,33,CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C(O)CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,33,C#CCCC(=O)NC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,COCC(C)(CNCC(F)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,COC(CN[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN[Cu])C(=O)NCC)(COC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'COC(CN[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'COC(CN[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,3,33,(=C)CCC(CNC(=O)[Au])C(N)CC(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (=C)CCC(CNC(=O)[Au])C(N)CC(C)O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES '(=C)CCC(CNC(=O)[Au])C(N)CC(C)O[Cu]' for input: '(=C)CCC(CNC(=O)[Au])C(N)CC(C)O[Cu]'",True
0,3,33,CCN(CC)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCOCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,#CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES '#CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au]' for input: '#CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au]'",True
0,3,33,CC(C)(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,33,CSCCOC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,33,C=CC(C)(O[Cu])C(=O)NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,33,CC(C)NC(=N)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCN(CCN[Cu])C(=O)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])C(=O)CCC(COC(=O)[Au]',True
0,3,33,CC(CN(F)C(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(F)C(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,3,33,CCOC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(C)NCC(C)OC(=O)[Au])O[Cu]'",True
0,3,33,CCCC(CCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCC(CO[Cu])NCC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CC)(C(CN[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C(CN[Cu])NC(C)COC(=O)[Au]',True
0,3,33,C=CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(O[Cu])NC(=O)C(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(CS(=O)(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CCCCC(N[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCN[Cu])COCCCOC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CCNCCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(COCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
0,3,33,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,33,N#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,CC(C)OC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,33,CC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,33,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,33,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,3,33,CC)(CC(C)(C)C(OC(=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CC(C)(C)C(OC(=O)[Au])C(C)(C)C
[16:38:16] SMILES Parse Error: Failed parsing SMILES 'CC)(CC(C)(C)C(OC(=O)[Au])C(C)(C)C' for input: 'CC)(CC(C)(C)C(OC(=O)[Au])C(C)(C)C'",False
0,3,33,CCCC(CO[Cu])CNCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,33,CON(C)CCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CN(C)CCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCO[Cu])C(OC(=O)[Au]',True
0,3,33,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)CN(CCN[Cu])CCC(C)CNC(=O)[Au],False,novel,ok,True
0,3,33,CC(CCNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,33,O=C(CO[Cu])NCC(COC(=O)[Au])NC(N)=O,False,novel,ok,True
0,3,33,C=C(CNC(=O)O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CC(CO[Cu])(CNC(=O)CO)[Au],False,novel,ok,True
0,3,33,N#CCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,33,CC(C)C(CNC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,33,CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CCCN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,33,CCC(CC)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,33,==CC(CCl)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CC(CCl)NC(=O)C(CN[Cu])NC(=O)[Au]
[16:38:16] SMILES Parse Error: Failed parsing SMILES '==CC(CCl)NC(=O)C(CN[Cu])NC(=O)[Au]' for input: '==CC(CCl)NC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,3,33,CCC(CCO[Cu])NC(CNC(=O)[Au])C(OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(CNC(=O)[Au])C(OC',True
0,3,33,COC(=CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,33,COCC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,33,CC(CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(C)(OC(=O)[Au])C(=O)OC',True
0,3,33,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,33,COCCCC(=O)N(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,33,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,33,CC=CCONC(=O)=CC(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,33,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
