target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,10,C#CCOCC(CNC(CC)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNC(CC)(CO[Cu])OC(=O)[Au]',True
0,3,10,CCN(COC(=O)[Au])CCNC(CO[Cu])COC,False,novel,ok,True
0,3,10,CCC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,10,CN(CCC(CSC(=O)O)[Au])O[Cu],False,novel,ok,True
0,3,10,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CN(C)C(CO[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN(CCCCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,10,O=C(CCCOC(=O)[Au])NOCCN[Cu],False,novel,ok,True
0,3,10,C=CC(CNC(=O)C(C)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCN(CCNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,N#CC=CC(=O)NC(=O)CC(CNCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,3,10,C#CC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,10,CN(C)C(O[Cu])C(=O)OCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,10,CN(CC(=O)NCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(CO[Cu])(CNC(=O)C(C)COC(=O)[Au])O,False,novel,ok,True
0,3,10,COC(CCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,10,CCC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C#CCCNC(=O)C(C)(O[Cu]C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(=O)C(C)(O[Cu]C(C)COC(=O)[Au]',True
0,3,10,CC(C)CCCNCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CCC(C)(O[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,3,10,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COC(=O)C(CNCC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNCC(C)NC(CO[Cu])OC(=O)[Au]',True
0,3,10,CCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,COCC(CNC(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,O=C(O)CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNC(=O)C(O[Cu])[Au])C(=O)OC,False,novel,ok,True
0,3,10,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,O=C([Au])OCCO[Cu],False,novel,ok,True
0,3,10,CC(NC(=O)C(N[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(NC(=O)[Au])C(C)C',True
0,3,10,CCCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CCC(CNCCO[Cu])(C)(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,10,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,10,COC(=O)C(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])OCCCC(N[Cu])NCC(C)(C)C,False,novel,ok,True
0,3,10,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)C(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,10,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,10,O=C(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(C#COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)C(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCC(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,10,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,3,10,CCCOC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CCC(=O)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)OCC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,10,CC(CCNC(C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,10,CC(C)C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,10,CCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CN(C)(CO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,10,CC(O[Cu])C(C#N)C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])NCC(F)CNCCCCO[Cu],False,novel,ok,True
0,3,10,CN(CO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,10,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,10,C=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CC)C(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)(C)C(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,10,CC(NC(=O)[Au])C(N[Cu])C(=O)NCC#N,False,novel,ok,True
0,3,10,CC(C)(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CN(CCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,3,10,CCN(CCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,3,10,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,3,10,COC(CO[Cu])C(=S)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(C#NC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(C)CC(COC(=O)[Au])O[Cu]',True
0,3,10,CC(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)NC(=O)[Cu],False,novel,More than two ends,False
0,3,10,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,O=C([Au])OCCC(CN[Cu])C(F)F,False,novel,ok,True
0,3,10,C=CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,3,10,CC(CN[Cu])C(=O)NCC=CCCN[Cu],False,novel,More than two ends,False
0,3,10,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CCCCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C#CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCONC(NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,10,C#CCCC(CN[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,10,CC(CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CC(C)OC(=O)[Au]',True
0,3,10,CC(CNC(C)C(C)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CN(CC(C)(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,3,10,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,C=CC=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CCO[Cu])NC(=O)CCOC(C)[Au],False,novel,ok,True
0,3,10,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,10,CCCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CC#CCCC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCC(CC(COC(=O)[Au])O[Cu]',True
0,3,10,CCCC(C)=N(OC(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,10,CCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(N[Cu])C(=O)NC(CC#N)C=CNC(=O)[Au],False,novel,ok,True
0,3,10,CCCCN(CC#N)C(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC#N)C(=O)CO[Cu])OC(=O)[Au]
[16:34:48] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC#N)C(=O)CO[Cu])OC(=O)[Au]' for input: 'CCCCN(CC#N)C(=O)CO[Cu])OC(=O)[Au]'",True
0,3,10,CC(NCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,10,C#CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,C#CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(SC(=O)(=O)[Au])NCC(C)(C)C,False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",False
0,3,10,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,10,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(CCOC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,3,10,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(NC(=O)[Au])C(=O)N(C)CC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,10,CC(C)N(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CCC(N[Cu])C(CS(=O)(=O)NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CS(=O)(=O)NCCNC(=O)[Au]',True
0,3,10,C=CC(CO[Cu])NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCCCCN(C)C(=O)C(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CC)(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,10,COCCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(O[Cu])(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,10,O=C(CCCCOC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COCCCCN(CO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCN(CC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,C#CC(CCO[Cu])NC(C)CCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,10,O=C(CCCCOC(=O)[Au])OC(F)F,False,novel,More than two ends,False
0,3,10,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCNCCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(C)(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,10,CCCC(C)(O[Cu])C(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CNCCOC(=O)[Au]',True
0,3,10,CC(CCO[Cu])CC(=O)O,False,novel,More than two ends,False
0,3,10,CNC(=O)C(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNC(CO[Cu])CCOC(=O)[Au]',True
0,3,10,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,10,CC(CNC(=O)CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,10,C#CCOCC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(OC(=O)[Au])C(=O',False
0,3,10,CC(CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(COC(=O)[Au])O[Cu]',True
0,3,10,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COCCO[Cu],False,novel,More than two ends,False
0,3,10,CCC(CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(NC(=O)[Au])C(C)O[Cu]',True
0,3,10,CC(CNCC(C)OC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,3,10,CC(C)C(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,3,10,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,10,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CCCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,10,C=C(CCCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CNC(=O)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CN(C)CCCCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,10,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CN(C)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CN(N)C(=O)CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,10,CNC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,3,10,CN(CCCN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(OC(C)COCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CC(CC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(C)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(CNC(=O)COC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CNC(=O)[Au])(C)SCO[Cu],False,novel,ok,True
0,3,10,CCCCOC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CC(CCO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,10,CC(CNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)CCCC(=O)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CCNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,CC)C(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(C)(C)CNCC(CO[Cu])OC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CC)C(C)(C)CNCC(CO[Cu])OC(=O)[Au]' for input: 'CC)C(C)(C)CNCC(CO[Cu])OC(=O)[Au]'",True
0,3,10,CCCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,C(OCC(OC(=O)[Au])C(O[Cu])C(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C(OCC(OC(=O)[Au])C(O[Cu])C(=O)C(F)F',True
0,3,10,O=C([Au])NC(CCN[Cu])C(=O)CO,False,novel,ok,True
0,3,10,COCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CC(NC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])NC(=O)COC(=O)[Au]',True
0,3,10,CC(CN[Cu])NCC(CC(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NCC(CC(F)(F)OC(=O)[Au]',True
0,3,10,CC(C)(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,10,C#CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCNC(=O)[Au])O[Cu]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'C#CCCNC(=O)[Au])O[Cu]' for input: 'C#CCCNC(=O)[Au])O[Cu]'",True
0,3,10,CN(CCCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,3,10,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,3,10,CC(CN[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCCCC(CNCCCN[Cu])N[Cu],False,novel,More than two ends,False
0,3,10,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,10,CC#CC(C)(CC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,10,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,3,10,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,10,C=C(F)C(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CCC(CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])C(C)O[Cu]',True
0,3,10,CC(=O)N(C)CC(C)(CO[Cu])OC(=O)COC,False,novel,More than two ends,False
0,3,10,C=CC(CO[Cu])C(C)OC(=O)[Au])OCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])C(C)OC(=O)[Au])OCC(C)C
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])C(C)OC(=O)[Au])OCC(C)C' for input: 'C=CC(CO[Cu])C(C)OC(=O)[Au])OCC(C)C'",True
0,3,10,CC(NCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,C#CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCC(C)(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,10,C#CC(O[Cu])C(NC(=O)[Au])C()C(=O)NCC,False,novel,"SMILES Parse Error: syntax error while parsing: C#CC(O[Cu])C(NC(=O)[Au])C()C(=O)NCC
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'C#CC(O[Cu])C(NC(=O)[Au])C()C(=O)NCC' for input: 'C#CC(O[Cu])C(NC(=O)[Au])C()C(=O)NCC'",True
0,3,10,CCC(CNC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,10,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(C)=CC=C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,10,CC(O[Cu])C(NCCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCCC(F)F',False
0,3,10,CC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,10,C=CC(COC(=O)[Au])NC(=O)C(CC)CO[Cu],False,novel,ok,True
0,3,10,CC(C)NC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(CNC(=O)C(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(NC(=O)[Au])O[Cu]',True
0,3,10,CC(C)N(CCCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCO[Cu])C(OC(=O)[Au]',True
0,3,10,CN(C)CCCN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,10,CC(C)C(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,CCOC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CC(OC(=O)[Au])C(=O)N(CCO[Cu])C(C)(C)O,False,novel,ok,True
0,3,10,O=C([Au])NCC(N[Cu])C(=O)N,False,novel,ok,True
0,3,10,O=C(CNCC(CF)(=O)[Au])NCCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,10,CCOC(COC(=O)[Au])NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,More than two ends,False
0,3,10,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CO[Cu])(CNC(=O)[Au])NO(C)C,False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,3,10,CC(OC(=O)[Au])C(=O)NOCC(CC)(C)O[Cu],False,novel,ok,True
0,3,10,CCC(CC(C)NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,10,CC(OC(=O)[Au])C(C(=O)N(C)C#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(C(=O)N(C)C#N[Cu]',True
0,3,10,CC(C#N)N=CC(CO[Cu])C(=C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)CC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(CN(C)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(C)C(CNC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,10,CCN#CCNC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,10,CC(C(N[Cu])C(=O)NCC#N)CCCNC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])NC(=O)[Au]',True
0,3,10,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,10,C=C(CNCNC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,3,10,CC(CNCC(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,3,10,CCCC(O[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NCC)(COC(=O)[Au]
[16:34:49] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,3,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,10,CCCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,10,O=C([Au])OCCCC(CN[Cu])C(F)F,False,novel,ok,True
0,3,10,COC(CNC(=O)C(C)(C)CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,10,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,10,CC(CSCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,10,CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,10,COC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,10,C=CCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,10,CNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,10,COC(=O)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
