target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,1,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCOCCCOCCCCN[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,1,CC([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,2,1,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,2,1,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
1,2,1,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,C=CC(CO[Cu])NC(COC(=O)[Au])CCOC,False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,2,1,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
1,2,1,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCNC(=O)[Au])COCCOCCN[Cu],False,novel,ok,True
1,2,1,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,2,1,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,1,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,1,CC(CNCCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,1,CC(C)C(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CCOCC(CNCCC(=O)[Au])N[Cu],False,novel,ok,True
1,2,1,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,N#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,1,C=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,2,1,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,1,CC(CCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C(CF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,1,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
1,2,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CSCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C([Au])NCCCC(CCN[Cu])NCC=C,False,novel,ok,True
1,2,1,O=C([Au])OCC(CNCCCCF)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CNCCCCF)OC)O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CNCCCCF)OC)O[Cu]' for input: 'O=C([Au])OCC(CNCCCCF)OC)O[Cu]'",True
1,2,1,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCN(CO[Cu])CC(=O)O,False,novel,ok,True
1,2,1,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,1,C=CC(C)(CNCCC(C=C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,CC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCSCCCS(=O)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSCCCS(=O)(O[Cu]',True
1,2,1,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CC(CCO[Cu])NCCCCCNC(=O)[Au],True,novel,ok,True
1,2,1,C#CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,2,1,CC(C)COCC(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,1,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CCSCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCOCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCN(CCO[Cu])CC(N)F,False,novel,ok,True
1,2,1,O=C([Au])NCCCNCCSCCN[Cu],False,novel,ok,True
1,2,1,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,NC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,1,CN(CCN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,1,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,CCSCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,1,COC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCC(CNC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
1,2,1,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,1,COCCCCN(CCOC(=O)[Au])CS)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCOC(=O)[Au])CS)O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCOC(=O)[Au])CS)O[Cu]' for input: 'COCCCCN(CCOC(=O)[Au])CS)O[Cu]'",True
1,2,1,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,2,1,CC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,2,1,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,1,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,1,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,2,1,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,1,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,1,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,1,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,COCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCN(CCN[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,1,CCOCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,1,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,1,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCSCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,1,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,2,1,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCCC(O[Cu])C(CNCC=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(CNCC=COC(=O)[Au]',True
1,2,1,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CC)CC(=O)N(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,1,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCNCCNC(CF)CN[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,1,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,2,1,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,1,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C([Au])OCCN(CC(=O)CCCF)O[Cu],False,novel,ok,True
1,2,1,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,1,C=CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,2,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,1,CCN(CCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,2,1,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CCC(COC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,2,1,CCN(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,1,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,1,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,1,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,1,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(C)COCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,1,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CC(F)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,2,1,C=CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCSCCCCO[Cu],True,novel,ok,True
1,2,1,COC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,2,1,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCOCOCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,1,CC(CNCCCC#C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCOCCOCCO[Cu],True,novel,ok,True
1,2,1,CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,1,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,1,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,1,C#CCCN(CCC#NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCN(CCC#NC(=O)C(CO[Cu])OC(=O)[Au]',True
1,2,1,CC(CCOC(=O)[Au])N(C)C)CCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)C)CCCCO[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)C)CCCCO[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)C)CCCCO[Cu]'",True
1,2,1,N#CCCCCOCCOC(=O)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCOCCOC(=O)OC(=O)[Au])O[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCOCCOC(=O)OC(=O)[Au])O[Cu]' for input: 'N#CCCCCOCCOC(=O)OC(=O)[Au])O[Cu]'",True
1,2,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,1,C=C(COC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,2,1,CN(CC(=O)N(C)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C(CCCCOC(=O)NC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,1,CC(CCOC(=O)[Au])N(C)CC=CCO[Cu],False,novel,ok,True
1,2,1,C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(C)(COC(=O)[Au])O[Cu]',True
1,2,1,O=C([Au])OCCCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,1,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,1,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,1,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CC(CO[Cu])SCC(C)CCOC(=O)[Au],False,novel,ok,True
1,2,1,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,2,1,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,1,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,2,1,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,1,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,2,1,CCSCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,1,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,C=CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,NC(=O)CCNC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCNC(=O)[Au])NC(CO[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCNC(=O)[Au])NC(CO[Cu]' for input: 'NC(=O)CCNC(=O)[Au])NC(CO[Cu]'",True
1,2,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,2,1,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCC=CCCCCO[Cu],False,novel,ok,True
1,2,1,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,1,CCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,1,NOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,CC(COC(=O)[Au])NCC(CSCCO[Cu])OC,False,novel,ok,True
1,2,1,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,1,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,1,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,2,1,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,1,O=C([Au])OCCCSCSCCOCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,1,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CCN(CC(N)=O)[Au])CCOCC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)[Au])CCOCC(C)N[Cu]
[17:02:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)[Au])CCOCC(C)N[Cu]' for input: 'CCN(CC(N)=O)[Au])CCOCC(C)N[Cu]'",True
1,2,1,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
1,2,1,CC(C)OCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,1,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,CSCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCN(CCO[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,1,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,1,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,1,COCCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,O=C(CCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,1,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,2,1,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,1,CCCOCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,1,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,1,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,1,CCSCC(CN(C))CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,1,CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,1,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,2,1,CN(CCNC(=O)[Au])COCCCN[Cu],False,novel,ok,True
1,2,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,1,CC(CO[Cu])CNOC(C)CNC(=O)[Au],False,novel,ok,True
1,2,1,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,1,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
