target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,15,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,COCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCC(=O)NCCCCNCCN[Cu],False,novel,ok,True
1,5,15,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,COC(CN(C)CC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,5,15,COCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CN#CCOCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,15,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,15,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,15,O=C(COCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,15,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,5,15,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,15,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,15,NC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CC(C)C(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,15,CC(C#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCC(=O[Cu])NCCOCCF,False,novel,ok,True
1,5,15,O=C([Au])OCC(CN[Cu])NCCOCC(F)F,False,novel,ok,True
1,5,15,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,15,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,15,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,5,15,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,15,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,15,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,15,COCC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC(COC(=O)[Au])O[Cu]',True
1,5,15,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,15,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,15,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,CCN(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCCCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,5,15,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(CCOC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=CC(=O)[Au])N(CCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)[Au])N(CCCCF)CCO[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)[Au])N(CCCCF)CCO[Cu]' for input: 'O=CC(=O)[Au])N(CCCCF)CCO[Cu]'",True
1,5,15,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,15,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,N#CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,15,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(COCCO[Cu])OC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,C=CCO)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CCO[Cu])CCOC(=O)[Au]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]' for input: 'C=CCO)CN(CCO[Cu])CCOC(=O)[Au]'",True
1,5,15,O=C([Au])OCCCCCCF[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,5,15,N#CCCOCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCOCCOCCOC(=O)[Au])O[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'N#CCCOCCOCCOC(=O)[Au])O[Cu]' for input: 'N#CCCOCCOCCOC(=O)[Au])O[Cu]'",True
1,5,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,N#CCCOCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,15,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCC(OCCF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCC(OCCF)F)O[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(OCCF)F)O[Cu]' for input: 'O=C([Au])OCCOCC(OCCF)F)O[Cu]'",True
1,5,15,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])NCCCNCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CCO[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CCO[Cu]' for input: 'O=C([Au])NCCCNCCF)CCO[Cu]'",True
1,5,15,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,15,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,N#CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,CC(C)OCCN(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CC(CO[Cu])COC(=O)[Au]',True
1,5,15,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCN(CCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,15,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,15,C=C(CO[Cu])C(CNCCC=C)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,5,15,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C(CCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,5,15,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,15,CC(CO[Cu])OCCCOCC(C)OC(=O)[Au],False,novel,ok,True
1,5,15,NOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,15,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,15,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(NCCCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
1,5,15,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,15,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCC(N[Cu])C(=O)OCCO,False,novel,ok,True
1,5,15,N#CCN(CCSC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCSC(CO[Cu])CCOC(=O)[Au]',True
1,5,15,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,COCC(CN[Cu])[Cu],False,novel,More than two ends,False
1,5,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,15,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,15,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,15,CN(C)CCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,5,15,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,15,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCCCN(CCC#N)C[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCC#N)C[Au])CCO[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCC#N)C[Au])CCO[Cu]' for input: 'CCCCN(CCC#N)C[Au])CCO[Cu]'",True
1,5,15,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,5,15,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,5,15,CC(C)(CNCC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,15,CCSCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,15,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,15,CC(N(C)CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCC(=O)NCCO[Cu],True,In the original data set,ok,True
1,5,15,COCC=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCNCCCCCO[Cu],True,novel,ok,True
1,5,15,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
1,5,15,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,COCCN(CCO[Cu])C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])C)CCOC(=O)[Au]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])C)CCOC(=O)[Au]' for input: 'COCCN(CCO[Cu])C)CCOC(=O)[Au]'",True
1,5,15,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,15,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,15,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,15,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CN[Cu])NCCC=CCNC(=O)[Au],False,novel,ok,True
1,5,15,CSCCN(C(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,15,O=C([Au])OCCCS(=O)(C)CO[Cu],False,novel,ok,True
1,5,15,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,CCN(CCN[Cu])CC(COC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC)C)OC(=O)[Au]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC)C)OC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(COC)C)OC(=O)[Au]'",True
1,5,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,15,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,5,15,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CCN(CC(N)=O)CC(O[Cu])C(CO,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)=O)CC(O[Cu])C(CO',False
1,5,15,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,COCC)C(CNCC(C)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(CNCC(C)OCC(=O)[Au])O[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'COCC)C(CNCC(C)OCC(=O)[Au])O[Cu]' for input: 'COCC)C(CNCC(C)OCC(=O)[Au])O[Cu]'",True
1,5,15,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,5,15,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,5,15,O=C([Au])OCC(=O)NCCOCCCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCNCCNCCCNCCO[Cu],False,novel,ok,True
1,5,15,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,15,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,C=CC(COC(C)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,COCCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,5,15,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,15,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],True,novel,ok,True
1,5,15,COCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])OC(COC(=O)[Au]',True
1,5,15,COCCC(CNCCC(C)OC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,CC(NCC(=O)NCC#CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,15,COCC(CN(CC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC(=O)[Au])CCO[Cu]',True
1,5,15,C=CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,15,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,15,N#CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,15,C#CCOCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,15,CC(CONCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,5,15,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,5,15,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,15,CC(C)(CNCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,C=CCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCN(CCO[Cu])C(COC)CCOC(=O)[Au],False,novel,ok,True
1,5,15,CS(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,15,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,15,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCC=(CCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC=(CCOC(=O)[Au])NCCCCO[Cu]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'CCC=(CCOC(=O)[Au])NCCCCO[Cu]' for input: 'CCC=(CCOC(=O)[Au])NCCCCO[Cu]'",True
1,5,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,5,15,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,15,C=CCOCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCCN(CC(CO[Cu])OC(=O)[Au]',True
1,5,15,C=C(CO[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,5,15,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,15,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,15,COCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,15,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,CCOCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,5,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,15,COCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,15,CCSCCN((CCN[Cu])CC(C)N)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCN((CCN[Cu])CC(C)N)[Au]
[17:19:25] SMILES Parse Error: Failed parsing SMILES 'CCSCCN((CCN[Cu])CC(C)N)[Au]' for input: 'CCSCCN((CCN[Cu])CC(C)N)[Au]'",True
1,5,15,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,COCC(CN(C)CCCO[Cu])OCNC(=O)[Au],False,novel,ok,True
1,5,15,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,15,CC(CO[Cu])SCCNCCOC(=O)[Au],False,novel,ok,True
1,5,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,15,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,15,C#CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CC(C)OCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,15,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,5,15,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,5,15,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,15,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,15,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,15,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,15,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
