target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,21,CC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,21,C#CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,NCC(=O)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C=C(C)C(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,21,C#CC(C)(CNCCCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,21,COCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC((N[Cu])C(=O)NCCOF,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC((N[Cu])C(=O)NCCOF
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC((N[Cu])C(=O)NCCOF' for input: 'O=C([Au])NCC((N[Cu])C(=O)NCCOF'",True
0,5,21,CCCC(CNC(=O)CC(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,CCN(C)C(=O)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)CCO[Cu])NC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)CCO[Cu])NC(=O)[Au]' for input: 'CCN(C)C(=O)CCO[Cu])NC(=O)[Au]'",True
0,5,21,CCCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C' for input: 'CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C'",True
0,5,21,CC=CC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)OCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CC(C)NC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCNC(=O)CCCCCN[Cu],False,novel,ok,True
0,5,21,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(COC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,21,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CNC(CN[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,N#CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CCCC(C)C(=O)N(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,21,CCN(CC(N)=O)=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,21,CN(CCO[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCO[Cu])CC(=O)NCCOC(=O)[Au](C)OC,False,novel,More than one bonds at the end point,True
0,5,21,CSC(=O)CCCN[Cu],False,novel,More than two ends,False
0,5,21,CC#CN(CCOCCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,21,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(=O)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CNC(C(=O)[Au])CO[Cu])C(=O)O,False,novel,ok,True
0,5,21,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CNC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(NC(=O)[Au])C(C)O[Cu]',True
0,5,21,CCC(CO[Cu])C(NC(=O)[Au])CCF)(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(NC(=O)[Au])CCF)(C)(C
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(NC(=O)[Au])CCF)(C)(C' for input: 'CCC(CO[Cu])C(NC(=O)[Au])CCF)(C)(C'",True
0,5,21,CCCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CN(CCCN[Cu])C(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,21,C=CC(C)(CO[Cu])NC(=O)CNC(C)CNC(=O)[Au],False,novel,ok,True
0,5,21,O=CCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,O=C(CCF)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(N[Cu])C(CCCOC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCCOC(=O)COC(=O)[Au]',True
0,5,21,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C#CCNC(COC)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCN(C)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,21,CC(O[Cu])C(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,21,CN(CCCC(C)(C)(C)(CC)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,21,CCCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCSCCC=CCCN[Cu],False,novel,ok,True
0,5,21,O=C([Au])OCCC(=O)COCCCCO[Cu],False,novel,ok,True
0,5,21,C#CCC(N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
0,5,21,O=C([Au])NCCN(CCF)C(F)CCO[Cu],False,novel,ok,True
0,5,21,C=CC(O[Cu])C(=O)OCC(F)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCCCNCCSCCO[Cu],False,novel,ok,True
0,5,21,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,CC(C)(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,21,CCC(C)(CNC(=O)[Au])NCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(=O)[Au])NCCNC(CO[Cu]',True
0,5,21,C=CCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CSCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(C)C(CC)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,21,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,21,C#CCN(C)CCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],True,In the original data set,ok,True
0,5,21,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CN(CC(=O)O[Cu])C(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(CNC(CO[Cu])C(C)C(C)OC)OC(=O)[Au],False,novel,ok,True
0,5,21,CCNCC(NC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,5,21,CC(CCNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(COC(=O)[Au])C(SCFCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)[Au])C(SCFCCO[Cu]',True
0,5,21,CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,SC(=O)OCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(=O)C(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCCN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,C=CCN(CC#C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CCCNC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
0,5,21,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,5,21,CC=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,21,O=C([Au])NC(CN[Cu])C(=O)NCC(C)C,False,novel,ok,True
0,5,21,CN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(O[Cu])(CNC(CC)CN(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])(CNC(CC)CN(=O)[Au]',True
0,5,21,NC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(C)(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,21,CCN(C)CCNC(=O)[Au]CC(C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCNC(=O)[Au]CC(C(C)(C)O[Cu]',True
0,5,21,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(C)CC(OC(=O)[Au])C(C)C)(C)O[Cu],False,novel,ok,True
0,5,21,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(C)(N[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,5,21,CC=CCCN(CCN(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,21,CC(C)=N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,21,CC(C)C(NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,21,CNCCSC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CCN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC=CCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CCCN(CCCOC(=O)[Au])CC(O[Cu])C,False,novel,ok,True
0,5,21,CN(CC(CO[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC(=O)C(O[Cu])C(CCCF)(F)F,False,novel,ok,True
0,5,21,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC=CCC(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCC(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CCC=CCC(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,21,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,O=C(CCCOC(=O)[Au])NC(=O)COCO[Cu],False,novel,ok,True
0,5,21,CN(CCNC(=O)[Au])C(=O)CNCC(C)N[Cu],False,novel,ok,True
0,5,21,CCCOC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,5,21,CC(C)CC(N[Cu])C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,21,CC(CCN(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(C)CC(CO[Cu])COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,21,CC(CO[Cu])CSCCCC([Cu])(C)COC(=O)[Au],False,novel,More than two ends,False
0,5,21,C#CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CCNC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,5,21,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,21,C=C(CCCOC(=O)[Au])(O[Cu])C(F)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,21,N#CCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,21,C=CCOC(=O)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CN(CC(C)C)(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,5,21,CONCC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN[Cu])CSCCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CSC(CNC(COC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,5,21,C=COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCNC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C#CCN(C)C(=O)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CCOCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(CO[Cu])=N(C)CCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,21,CCC(CN(C)C(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])CNC(=O)[Au]',True
0,5,21,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,21,CC(CO[Cu])CNC(CO[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(CO[Cu])C(C)(OC(=O)[Au]',False
0,5,21,CC(C)COCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])OCCC(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,21,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)(CNCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,21,CCN(CCNC(=O)[Au])C(=O)C(N)CO[Cu],False,novel,ok,True
0,5,21,CCCCCC(NC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CNCC(C)(C)(CO[Cu])C(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,21,CC(CCNCC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,C#CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(COC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,21,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)CC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,21,CC(CCO[Cu])OC(=O)CNOC(=O)[Au],False,novel,ok,True
0,5,21,CNC(CO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCN[Cu])NC(=O)C(F)CNC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,21,C=CCC(NC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(NC(=O)CC(CCNC(=O)[Au])O[Cu]',True
0,5,21,CC(CNCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,21,CCCN(CCC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(C)CC(C)(CO[Cu])OC(==O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(C)CC(C)(CO[Cu])OC(==O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CC(C)(CO[Cu])OC(==O)[Au]' for input: 'CC(CN(C)CC(C)(CO[Cu])OC(==O)[Au]'",True
0,5,21,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)(CNC(=O)[Au])NC(=O)CCNCCN[Cu],False,novel,ok,True
0,5,21,CCC(CNCC(C)(COC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,5,21,CC(COOC(=O)[Au])NC(=O)C(=O)CCO[Cu],False,novel,ok,True
0,5,21,C=CCCC(CNC(CC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,O=C([Au])OCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,5,21,CC(C)(C#CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,C=CC(CO[Cu])C(CC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])C(CC(=O)C(C)OC(=O)[Au]',True
0,5,21,C=CC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)C(NC(=O)[Au])C(=O)OCCC(C)CN[Cu],False,novel,ok,True
0,5,21,C=C(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,21,O=C([Au])OCC(NCCCNCCCO[Cu])C(F)F,False,novel,ok,True
0,5,21,CCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(CCCSCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,CC(=O)C(CC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,21,COCCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,5,21,O=C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CCCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,21,C#CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)C(NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,21,C=CC(O[Cu])C(=O)NC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,21,C#CCSCC(COC(=OO)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,21,CNC(NC(=O)[Au])CCCCCN[Cu],False,novel,ok,True
0,5,21,COCCC(COC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,21,CCC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,5,21,CCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,21,CN(CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,21,CC(CNC(=O)[Au])CNC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,5,21,CN(C(N[Cu])C(C)C(C)(C)COC(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(N[Cu])C(C)C(C)(C)COC(=O)NC(=O)[Au]',True
0,5,21,C=CC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])OC(=O)[Au]',True
0,5,21,C=CCC(COCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,COCC(CNCCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)=CC=C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CNCC(CO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CN(CC#N)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,21,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C(CNCC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CN(CCCCN[Cu])CCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,21,COCCOCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCC(NC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,O=C([Au])NCC(F)(F)CN[Cu],False,In the original data set,ok,True
0,5,21,COCC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,21,CCCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,21,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,21,CC(N[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,21,CCC(COC(=O)[Au])NCCC(CC)O[Cu],False,novel,ok,True
0,5,21,CCC()(C)CCCN[Cu])CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()(C)CCCN[Cu])CC(C)NC(=O)[Au]
[16:51:54] SMILES Parse Error: Failed parsing SMILES 'CCC()(C)CCCN[Cu])CC(C)NC(=O)[Au]' for input: 'CCC()(C)CCCN[Cu])CC(C)NC(=O)[Au]'",True
0,5,21,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CCSC(=O)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,21,CC(OC(=O)[Au])(CCN[Cu])NCC(C)(C)C,False,novel,ok,True
0,5,21,CCC(C)(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,5,21,CCC(C)C(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,21,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,COCC(OC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,5,21,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CC(C)(CN[Cu])C(=O)NCOCCNC(=O)[Au],False,novel,ok,True
0,5,21,CC(CNC(O[Cu])C(=O)[Au])C(=O)OCCO,False,novel,ok,True
0,5,21,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,21,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,21,CC(CO[Cu])CNCC(=O)OC(=O)[Au],False,novel,ok,True
0,5,21,CN(CC(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,21,C=CC(C)(OC(=O)[Au])CNCC(C)(C)CO[Cu],False,novel,ok,True
0,5,21,CC(C)#CNC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,21,CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,21,CC(C)OCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
